i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,116.09999999999985,6,116.09999999999985,swap,newBest
2,6,116.09999999999985,6,116.09999999999985,move,improve
3,6,130.0,6,116.09999999999985,swap,acceptBad
4,7,853.7999999999998,6,116.09999999999985,2opt,acceptBad
5,7,947.0,6,116.09999999999985,swap,acceptBad
6,7,820.8,6,116.09999999999985,2opt,improve
7,8,1234.5,6,116.09999999999985,2opt,acceptBad
8,8,1234.5,6,116.09999999999985,swap,improve
9,8,1223.0,6,116.09999999999985,move,improve
10,8,1199.0,6,116.09999999999985,swap,improve
11,8,877.3,6,116.09999999999985,move,improve
12,8,877.3,6,116.09999999999985,move,improve
13,8,864.1999999999996,6,116.09999999999985,move,improve
14,8,1078.4999999999998,6,116.09999999999985,swap,acceptBad
15,8,859.3999999999999,6,116.09999999999985,move,improve
16,8,806.0999999999999,6,116.09999999999985,2opt,improve
17,8,745.7000000000003,6,116.09999999999985,swap,improve
18,8,734.3000000000002,6,116.09999999999985,2opt,improve
19,8,734.3000000000002,6,116.09999999999985,2opt,improve
20,8,734.3000000000002,6,116.09999999999985,move,improve
21,8,667.8000000000002,6,116.09999999999985,2opt,improve
22,8,656.7,6,116.09999999999985,swap,improve
23,8,644.5000000000002,6,116.09999999999985,move,improve
24,8,340.00000000000006,6,116.09999999999985,move,improve
25,8,340.00000000000017,6,116.09999999999985,2opt,acceptBad
26,8,516.4000000000001,6,116.09999999999985,swap,acceptBad
27,8,438.7000000000003,6,116.09999999999985,2opt,improve
28,8,716.2000000000002,6,116.09999999999985,2opt,acceptBad
29,8,716.2000000000002,6,116.09999999999985,swap,improve
30,8,716.2000000000002,6,116.09999999999985,swap,improve
31,8,716.2000000000002,6,116.09999999999985,move,improve
32,8,492.7000000000002,6,116.09999999999985,move,improve
33,8,492.7000000000002,6,116.09999999999985,move,improve
34,8,286.60000000000014,6,116.09999999999985,move,improve
35,8,286.60000000000014,6,116.09999999999985,2opt,improve
36,8,333.5000000000002,6,116.09999999999985,swap,acceptBad
37,8,329.5000000000002,6,116.09999999999985,move,improve
38,8,383.4000000000002,6,116.09999999999985,swap,acceptBad
39,8,413.10000000000014,6,116.09999999999985,2opt,acceptBad
40,8,419.10000000000014,6,116.09999999999985,2opt,acceptBad
41,8,532.4000000000002,6,116.09999999999985,2opt,acceptBad
42,8,721.2,6,116.09999999999985,2opt,acceptBad
43,8,721.2,6,116.09999999999985,2opt,improve
44,8,698.4000000000001,6,116.09999999999985,move,improve
45,8,667.0000000000002,6,116.09999999999985,swap,improve
46,8,349.6000000000002,6,116.09999999999985,swap,improve
47,8,349.6000000000002,6,116.09999999999985,swap,improve
48,8,359.70000000000016,6,116.09999999999985,2opt,acceptBad
49,8,359.70000000000016,6,116.09999999999985,2opt,improve
50,8,406.50000000000006,6,116.09999999999985,swap,acceptBad
51,8,392.1000000000001,6,116.09999999999985,swap,improve
52,8,364.40000000000015,6,116.09999999999985,swap,improve
53,8,364.40000000000015,6,116.09999999999985,move,improve
54,8,555.7000000000003,6,116.09999999999985,swap,acceptBad
55,8,555.7000000000003,6,116.09999999999985,move,improve
56,8,555.7000000000003,6,116.09999999999985,move,improve
57,8,519.0000000000002,6,116.09999999999985,swap,improve
58,8,590.8000000000002,6,116.09999999999985,swap,acceptBad
59,8,590.8000000000002,6,116.09999999999985,move,improve
60,8,949.2000000000002,6,116.09999999999985,2opt,acceptBad
61,8,949.2000000000002,6,116.09999999999985,swap,improve
62,8,864.0,6,116.09999999999985,swap,improve
63,8,862.6,6,116.09999999999985,2opt,improve
64,8,919.8999999999999,6,116.09999999999985,swap,acceptBad
65,9,2013.4,6,116.09999999999985,2opt,acceptBad
66,8,596.2000000000002,6,116.09999999999985,2opt,improve
67,9,1414.4,6,116.09999999999985,2opt,acceptBad
68,9,1400.2000000000003,6,116.09999999999985,swap,improve
69,9,739.8000000000001,6,116.09999999999985,move,improve
70,9,739.8000000000001,6,116.09999999999985,2opt,improve
71,9,883.8000000000001,6,116.09999999999985,2opt,acceptBad
72,9,883.8000000000001,6,116.09999999999985,move,improve
73,9,883.8000000000001,6,116.09999999999985,move,improve
74,9,714.9999999999999,6,116.09999999999985,move,improve
75,9,786.9999999999999,6,116.09999999999985,2opt,acceptBad
76,9,553.2,6,116.09999999999985,move,improve
77,9,603.9999999999999,6,116.09999999999985,2opt,acceptBad
78,9,603.9999999999999,6,116.09999999999985,move,improve
79,9,493.59999999999985,6,116.09999999999985,move,improve
80,9,805.3999999999997,6,116.09999999999985,swap,acceptBad
81,9,639.3999999999997,6,116.09999999999985,swap,improve
82,10,1635.5,6,116.09999999999985,2opt,acceptBad
83,10,1802.9999999999995,6,116.09999999999985,swap,acceptBad
84,10,1319.2,6,116.09999999999985,move,improve
85,10,2242.2000000000007,6,116.09999999999985,swap,acceptBad
86,10,1536.6000000000001,6,116.09999999999985,swap,improve
87,10,1529.2,6,116.09999999999985,move,improve
88,10,1799.7000000000005,6,116.09999999999985,swap,acceptBad
89,10,2351.1,6,116.09999999999985,2opt,acceptBad
90,11,2958.999999999999,6,116.09999999999985,2opt,acceptBad
91,11,2561.6,6,116.09999999999985,swap,improve
92,11,2523.0,6,116.09999999999985,2opt,improve
93,11,2522.9999999999995,6,116.09999999999985,2opt,improve
94,11,2501.2,6,116.09999999999985,move,improve
95,11,2503.6,6,116.09999999999985,swap,acceptBad
96,11,2475.4,6,116.09999999999985,swap,improve
97,11,2475.3999999999996,6,116.09999999999985,2opt,improve
98,11,2213.0,6,116.09999999999985,2opt,improve
99,11,2122.0,6,116.09999999999985,2opt,improve
100,11,2904.0,6,116.09999999999985,2opt,acceptBad
101,11,2211.4000000000005,6,116.09999999999985,move,improve
102,11,2726.2,6,116.09999999999985,2opt,acceptBad
103,11,2690.2,6,116.09999999999985,2opt,improve
104,11,2712.9999999999995,6,116.09999999999985,swap,acceptBad
105,11,2473.5999999999995,6,116.09999999999985,swap,improve
106,11,2473.6,6,116.09999999999985,2opt,acceptBad
107,11,2443.9999999999995,6,116.09999999999985,swap,improve
108,11,2125.0000000000005,6,116.09999999999985,swap,improve
109,11,2171.8,6,116.09999999999985,2opt,acceptBad
110,11,1963.0000000000002,6,116.09999999999985,2opt,improve
111,11,1827.8000000000002,6,116.09999999999985,2opt,improve
112,11,1812.6,6,116.09999999999985,move,improve
113,11,1470.9999999999995,6,116.09999999999985,2opt,improve
114,11,1546.1999999999994,6,116.09999999999985,swap,acceptBad
115,11,1546.1999999999994,6,116.09999999999985,swap,improve
116,11,1545.8000000000002,6,116.09999999999985,swap,improve
