i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,140.09999999999985,6,140.09999999999985,move,improve
2,6,338.2999999999997,6,140.09999999999985,swap,acceptBad
3,6,338.2999999999997,6,140.09999999999985,2opt,improve
4,6,338.2999999999997,6,140.09999999999985,2opt,improve
5,6,340.29999999999995,6,140.09999999999985,2opt,acceptBad
6,6,232.99999999999983,6,140.09999999999985,move,improve
7,7,1126.2,6,140.09999999999985,2opt,acceptBad
8,7,1088.6000000000001,6,140.09999999999985,swap,improve
9,8,1341.5000000000002,6,140.09999999999985,2opt,acceptBad
10,9,2170.0,6,140.09999999999985,2opt,acceptBad
11,9,1484.3999999999996,6,140.09999999999985,move,improve
12,9,1401.2,6,140.09999999999985,2opt,improve
13,9,851.3999999999997,6,140.09999999999985,2opt,improve
14,9,686.9999999999997,6,140.09999999999985,move,improve
15,9,565.7999999999998,6,140.09999999999985,swap,improve
16,9,921.1999999999999,6,140.09999999999985,swap,acceptBad
17,9,921.1999999999999,6,140.09999999999985,move,improve
18,9,901.9999999999999,6,140.09999999999985,move,improve
19,9,910.6000000000001,6,140.09999999999985,swap,acceptBad
20,9,910.6000000000001,6,140.09999999999985,move,improve
21,9,898.3999999999999,6,140.09999999999985,swap,improve
22,9,898.3999999999999,6,140.09999999999985,2opt,improve
23,9,898.3999999999999,6,140.09999999999985,2opt,improve
24,9,725.9999999999998,6,140.09999999999985,move,improve
25,9,822.4000000000001,6,140.09999999999985,swap,acceptBad
26,9,822.4000000000001,6,140.09999999999985,2opt,improve
27,9,726.8,6,140.09999999999985,swap,improve
28,9,570.3999999999999,6,140.09999999999985,move,improve
29,9,589.8,6,140.09999999999985,swap,acceptBad
30,10,1117.9000000000003,6,140.09999999999985,2opt,acceptBad
31,10,1117.9000000000003,6,140.09999999999985,move,improve
32,10,1117.9000000000003,6,140.09999999999985,2opt,improve
33,10,1117.9000000000003,6,140.09999999999985,move,improve
34,10,1117.9000000000003,6,140.09999999999985,swap,improve
35,10,1099.5000000000005,6,140.09999999999985,move,improve
36,10,1080.2999999999997,6,140.09999999999985,2opt,improve
37,10,1333.9,6,140.09999999999985,2opt,acceptBad
38,10,1110.6000000000006,6,140.09999999999985,swap,improve
39,10,1711.2000000000005,6,140.09999999999985,swap,acceptBad
40,10,2123.0000000000005,6,140.09999999999985,2opt,acceptBad
41,10,1905.2000000000003,6,140.09999999999985,swap,improve
42,10,2442.4,6,140.09999999999985,swap,acceptBad
43,10,2267.5000000000005,6,140.09999999999985,move,improve
44,10,2450.0000000000005,6,140.09999999999985,2opt,acceptBad
45,10,2450.0,6,140.09999999999985,2opt,improve
46,10,2226.0,6,140.09999999999985,move,improve
47,10,1901.6999999999998,6,140.09999999999985,swap,improve
48,10,2016.8000000000002,6,140.09999999999985,swap,acceptBad
49,10,1757.8000000000002,6,140.09999999999985,move,improve
50,10,1757.8000000000002,6,140.09999999999985,swap,improve
51,10,1826.5,6,140.09999999999985,2opt,acceptBad
52,10,1590.5999999999997,6,140.09999999999985,move,improve
53,10,1391.7999999999997,6,140.09999999999985,2opt,improve
54,9,737.8,6,140.09999999999985,move,improve
55,9,737.8000000000001,6,140.09999999999985,2opt,acceptBad
56,9,795.0000000000001,6,140.09999999999985,2opt,acceptBad
57,9,669.0000000000002,6,140.09999999999985,swap,improve
58,9,669.0000000000002,6,140.09999999999985,move,improve
59,9,669.0000000000002,6,140.09999999999985,move,improve
60,9,556.9999999999999,6,140.09999999999985,swap,improve
61,9,895.7999999999997,6,140.09999999999985,2opt,acceptBad
62,9,1071.0,6,140.09999999999985,2opt,acceptBad
63,9,1082.4,6,140.09999999999985,swap,acceptBad
64,9,1208.7999999999997,6,140.09999999999985,swap,acceptBad
65,9,1215.3999999999996,6,140.09999999999985,swap,acceptBad
66,9,1508.7999999999995,6,140.09999999999985,swap,acceptBad
67,9,1369.7999999999997,6,140.09999999999985,swap,improve
68,9,1369.7999999999997,6,140.09999999999985,2opt,improve
69,9,1049.0,6,140.09999999999985,2opt,improve
