i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,123.29999999999987,6,123.29999999999987,move,newBest
2,6,116.6999999999999,6,116.6999999999999,swap,newBest
3,6,116.6999999999999,6,116.6999999999999,swap,improve
4,7,685.5999999999999,6,116.6999999999999,2opt,acceptBad
5,7,427.5999999999998,6,116.6999999999999,move,improve
6,8,1400.8999999999999,6,116.6999999999999,2opt,acceptBad
7,8,1200.7,6,116.6999999999999,move,improve
8,8,1200.7,6,116.6999999999999,2opt,improve
9,8,561.3999999999999,6,116.6999999999999,2opt,improve
10,8,401.20000000000005,6,116.6999999999999,move,improve
11,8,401.20000000000005,6,116.6999999999999,move,improve
12,8,335.6,6,116.6999999999999,swap,improve
13,8,335.6,6,116.6999999999999,2opt,improve
14,8,413.4,6,116.6999999999999,swap,acceptBad
15,8,311.1000000000001,6,116.6999999999999,2opt,improve
16,8,219.10000000000005,6,116.6999999999999,2opt,improve
17,8,216.70000000000007,6,116.6999999999999,swap,improve
18,8,236.70000000000005,6,116.6999999999999,2opt,acceptBad
19,9,1650.8,6,116.6999999999999,2opt,acceptBad
20,9,1650.8000000000002,6,116.6999999999999,2opt,acceptBad
21,9,1642.8,6,116.6999999999999,move,improve
22,9,1402.8,6,116.6999999999999,move,improve
23,9,1384.8,6,116.6999999999999,swap,improve
24,9,1384.8,6,116.6999999999999,move,improve
25,10,2633.0000000000005,6,116.6999999999999,2opt,acceptBad
26,10,1709.1999999999998,6,116.6999999999999,move,improve
27,10,1795.1000000000001,6,116.6999999999999,2opt,acceptBad
28,10,1792.7999999999997,6,116.6999999999999,2opt,improve
29,9,859.8,6,116.6999999999999,move,improve
30,9,959.3999999999999,6,116.6999999999999,swap,acceptBad
31,9,967.3999999999999,6,116.6999999999999,2opt,acceptBad
32,9,967.3999999999999,6,116.6999999999999,move,improve
33,9,967.3999999999999,6,116.6999999999999,2opt,improve
34,9,967.3999999999999,6,116.6999999999999,2opt,improve
35,9,966.1999999999998,6,116.6999999999999,swap,improve
36,9,966.1999999999998,6,116.6999999999999,move,improve
37,9,966.1999999999998,6,116.6999999999999,2opt,improve
38,9,995.7999999999997,6,116.6999999999999,2opt,acceptBad
39,9,995.7999999999997,6,116.6999999999999,move,improve
40,9,995.7999999999997,6,116.6999999999999,2opt,improve
41,9,1368.1999999999998,6,116.6999999999999,swap,acceptBad
42,9,1368.1999999999998,6,116.6999999999999,move,improve
43,9,1319.9999999999998,6,116.6999999999999,swap,improve
44,9,855.8,6,116.6999999999999,move,improve
45,10,2359.3000000000006,6,116.6999999999999,2opt,acceptBad
46,10,2152.3,6,116.6999999999999,move,improve
47,10,2173.7,6,116.6999999999999,2opt,acceptBad
48,10,2506.5000000000005,6,116.6999999999999,2opt,acceptBad
49,10,2506.5000000000005,6,116.6999999999999,2opt,improve
50,10,2448.3000000000006,6,116.6999999999999,swap,improve
51,10,2122.1,6,116.6999999999999,2opt,improve
52,10,2122.1,6,116.6999999999999,2opt,improve
53,10,1588.7000000000003,6,116.6999999999999,move,improve
54,10,1501.8999999999996,6,116.6999999999999,swap,improve
55,10,1472.0999999999995,6,116.6999999999999,2opt,improve
56,10,1472.1,6,116.6999999999999,2opt,acceptBad
57,10,1472.1,6,116.6999999999999,move,improve
58,10,1380.6999999999998,6,116.6999999999999,swap,improve
59,10,1284.1999999999998,6,116.6999999999999,swap,improve
60,10,1387.8,6,116.6999999999999,swap,acceptBad
61,10,1113.8999999999999,6,116.6999999999999,2opt,improve
62,10,1113.8999999999999,6,116.6999999999999,2opt,improve
63,10,1192.3,6,116.6999999999999,swap,acceptBad
64,10,1309.2000000000003,6,116.6999999999999,swap,acceptBad
65,10,945.0,6,116.6999999999999,swap,improve
66,10,826.0999999999999,6,116.6999999999999,move,improve
67,10,826.0999999999999,6,116.6999999999999,move,improve
68,10,826.0999999999999,6,116.6999999999999,move,improve
69,10,1057.8000000000002,6,116.6999999999999,swap,acceptBad
70,10,1119.0,6,116.6999999999999,swap,acceptBad
71,10,1068.6999999999998,6,116.6999999999999,swap,improve
72,10,1068.6999999999998,6,116.6999999999999,2opt,improve
73,10,1068.7000000000003,6,116.6999999999999,2opt,acceptBad
74,10,916.6,6,116.6999999999999,move,improve
75,10,1216.1,6,116.6999999999999,swap,acceptBad
76,10,1807.0999999999997,6,116.6999999999999,2opt,acceptBad
77,10,1804.0,6,116.6999999999999,2opt,improve
78,10,1829.1999999999998,6,116.6999999999999,2opt,acceptBad
79,10,1745.4999999999998,6,116.6999999999999,swap,improve
80,10,1675.8999999999999,6,116.6999999999999,2opt,improve
81,10,1675.8999999999999,6,116.6999999999999,move,improve
82,10,1251.1000000000001,6,116.6999999999999,move,improve
83,10,1251.1000000000001,6,116.6999999999999,move,improve
84,10,962.9999999999998,6,116.6999999999999,swap,improve
85,9,880.9999999999999,6,116.6999999999999,move,improve
86,9,880.9999999999999,6,116.6999999999999,move,improve
87,9,1614.0,6,116.6999999999999,2opt,acceptBad
88,9,1614.0,6,116.6999999999999,swap,improve
89,9,1347.0000000000002,6,116.6999999999999,move,improve
90,9,934.9999999999999,6,116.6999999999999,2opt,improve
91,9,840.5999999999998,6,116.6999999999999,move,improve
92,9,887.9999999999999,6,116.6999999999999,swap,acceptBad
93,9,905.3999999999995,6,116.6999999999999,swap,acceptBad
94,9,752.9999999999997,6,116.6999999999999,move,improve
95,9,1741.0,6,116.6999999999999,swap,acceptBad
96,9,1043.3999999999994,6,116.6999999999999,move,improve
97,9,877.1999999999995,6,116.6999999999999,move,improve
98,9,796.8000000000001,6,116.6999999999999,move,improve
99,9,760.2,6,116.6999999999999,2opt,improve
100,9,1229.5999999999997,6,116.6999999999999,2opt,acceptBad
101,9,1238.8,6,116.6999999999999,swap,acceptBad
102,9,1522.3999999999996,6,116.6999999999999,swap,acceptBad
