i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,newBest
2,3,191.29999999999995,3,191.29999999999995,move,improve
3,3,191.29999999999995,3,191.29999999999995,move,improve
4,3,267.79999999999995,3,191.29999999999995,swap,acceptBad
5,4,342.79999999999995,3,191.29999999999995,2opt,acceptBad
6,4,341.7,3,191.29999999999995,move,improve
7,4,416.20000000000005,3,191.29999999999995,swap,acceptBad
8,4,406.1,3,191.29999999999995,swap,improve
9,4,406.1,3,191.29999999999995,move,improve
10,4,429.00000000000006,3,191.29999999999995,swap,acceptBad
11,5,441.70000000000005,3,191.29999999999995,2opt,acceptBad
12,5,468.1000000000001,3,191.29999999999995,swap,acceptBad
13,5,431.30000000000007,3,191.29999999999995,move,improve
14,5,466.4000000000001,3,191.29999999999995,2opt,acceptBad
15,5,466.6000000000001,3,191.29999999999995,2opt,acceptBad
16,5,491.40000000000003,3,191.29999999999995,swap,acceptBad
17,5,491.20000000000005,3,191.29999999999995,swap,improve
18,5,449.20000000000005,3,191.29999999999995,move,improve
19,6,504.30000000000007,3,191.29999999999995,2opt,acceptBad
20,6,564.5000000000001,3,191.29999999999995,swap,acceptBad
21,6,559.1,3,191.29999999999995,move,improve
22,6,604.8000000000001,3,191.29999999999995,swap,acceptBad
23,6,602.5000000000001,3,191.29999999999995,swap,improve
24,6,568.2000000000002,3,191.29999999999995,move,improve
25,6,529.2000000000002,3,191.29999999999995,move,improve
26,6,524.1000000000001,3,191.29999999999995,swap,improve
27,6,547.6000000000001,3,191.29999999999995,swap,acceptBad
28,6,544.9000000000002,3,191.29999999999995,move,improve
29,6,579.0000000000001,3,191.29999999999995,swap,acceptBad
30,6,542.3000000000001,3,191.29999999999995,move,improve
31,6,540.6000000000001,3,191.29999999999995,move,improve
32,6,519.1000000000001,3,191.29999999999995,swap,improve
33,7,533.3000000000002,3,191.29999999999995,2opt,acceptBad
34,6,507.6000000000002,3,191.29999999999995,move,improve
35,6,529.0000000000002,3,191.29999999999995,swap,acceptBad
36,6,530.1000000000001,3,191.29999999999995,swap,acceptBad
37,6,531.0000000000001,3,191.29999999999995,swap,acceptBad
38,6,531.0000000000001,3,191.29999999999995,move,improve
39,6,531.0000000000001,3,191.29999999999995,move,improve
