i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,200.49999999999997,3,192.19999999999996,swap,acceptBad
2,4,233.99999999999997,3,192.19999999999996,2opt,acceptBad
3,5,301.0,3,192.19999999999996,2opt,acceptBad
4,5,292.69999999999993,3,192.19999999999996,move,improve
5,5,298.29999999999995,3,192.19999999999996,2opt,acceptBad
6,5,306.6,3,192.19999999999996,swap,acceptBad
7,5,306.6,3,192.19999999999996,move,improve
8,5,305.70000000000005,3,192.19999999999996,move,improve
9,5,393.6,3,192.19999999999996,swap,acceptBad
10,5,428.1,3,192.19999999999996,swap,acceptBad
11,5,428.1,3,192.19999999999996,move,improve
12,5,428.1,3,192.19999999999996,move,improve
13,5,437.7000000000001,3,192.19999999999996,2opt,acceptBad
14,5,458.2000000000001,3,192.19999999999996,swap,acceptBad
15,5,457.1000000000001,3,192.19999999999996,2opt,improve
16,5,496.3000000000001,3,192.19999999999996,2opt,acceptBad
17,6,535.3000000000002,3,192.19999999999996,2opt,acceptBad
18,6,532.5000000000001,3,192.19999999999996,move,improve
19,6,491.3000000000002,3,192.19999999999996,move,improve
20,6,472.1000000000002,3,192.19999999999996,2opt,improve
21,6,472.1000000000002,3,192.19999999999996,move,improve
22,6,468.70000000000016,3,192.19999999999996,swap,improve
23,6,443.8000000000002,3,192.19999999999996,move,improve
24,6,493.50000000000017,3,192.19999999999996,swap,acceptBad
25,6,495.20000000000016,3,192.19999999999996,swap,acceptBad
26,6,494.50000000000017,3,192.19999999999996,move,improve
27,7,526.1000000000001,3,192.19999999999996,2opt,acceptBad
28,7,526.1000000000001,3,192.19999999999996,move,improve
29,7,508.00000000000006,3,192.19999999999996,2opt,improve
30,8,531.9000000000001,3,192.19999999999996,2opt,acceptBad
31,8,531.2,3,192.19999999999996,swap,improve
32,8,531.2,3,192.19999999999996,2opt,improve
33,8,530.8000000000002,3,192.19999999999996,swap,improve
34,8,549.3000000000001,3,192.19999999999996,swap,acceptBad
35,8,580.8,3,192.19999999999996,swap,acceptBad
36,8,602.6,3,192.19999999999996,swap,acceptBad
37,7,566.8000000000001,3,192.19999999999996,move,improve
38,7,608.9000000000001,3,192.19999999999996,swap,acceptBad
39,7,616.6,3,192.19999999999996,swap,acceptBad
40,7,614.6000000000001,3,192.19999999999996,move,improve
41,7,615.6000000000001,3,192.19999999999996,swap,acceptBad
42,7,579.4000000000001,3,192.19999999999996,move,improve
43,7,579.4000000000001,3,192.19999999999996,move,improve
44,7,540.0,3,192.19999999999996,move,improve
45,7,539.5000000000001,3,192.19999999999996,2opt,improve
46,7,504.5000000000001,3,192.19999999999996,move,improve
47,7,494.6000000000001,3,192.19999999999996,move,improve
48,7,495.30000000000007,3,192.19999999999996,2opt,acceptBad
49,7,485.40000000000003,3,192.19999999999996,swap,improve
50,7,485.40000000000003,3,192.19999999999996,move,improve
51,7,515.4000000000001,3,192.19999999999996,swap,acceptBad
52,7,516.1000000000001,3,192.19999999999996,2opt,acceptBad
53,7,526.2,3,192.19999999999996,swap,acceptBad
54,7,530.5,3,192.19999999999996,swap,acceptBad
55,7,532.5,3,192.19999999999996,2opt,acceptBad
56,7,561.6000000000001,3,192.19999999999996,2opt,acceptBad
57,7,557.6000000000001,3,192.19999999999996,move,improve
58,7,557.6000000000001,3,192.19999999999996,move,improve
59,7,518.4000000000001,3,192.19999999999996,move,improve
60,7,518.4000000000001,3,192.19999999999996,2opt,improve
61,7,509.00000000000006,3,192.19999999999996,swap,improve
62,7,529.0,3,192.19999999999996,swap,acceptBad
63,7,548.3000000000001,3,192.19999999999996,swap,acceptBad
64,7,587.0000000000001,3,192.19999999999996,2opt,acceptBad
65,7,532.6000000000001,3,192.19999999999996,swap,improve
66,7,525.3000000000001,3,192.19999999999996,move,improve
67,7,561.6,3,192.19999999999996,2opt,acceptBad
68,7,530.4000000000001,3,192.19999999999996,move,improve
69,6,498.40000000000003,3,192.19999999999996,move,improve
70,6,495.3,3,192.19999999999996,swap,improve
71,6,495.3,3,192.19999999999996,move,improve
72,6,495.70000000000005,3,192.19999999999996,2opt,acceptBad
73,6,533.4,3,192.19999999999996,swap,acceptBad
74,6,498.1000000000001,3,192.19999999999996,move,improve
75,7,580.0000000000001,3,192.19999999999996,2opt,acceptBad
76,7,572.6,3,192.19999999999996,move,improve
77,7,567.1,3,192.19999999999996,move,improve
78,7,567.1,3,192.19999999999996,2opt,improve
79,7,601.1,3,192.19999999999996,swap,acceptBad
80,7,606.9999999999999,3,192.19999999999996,swap,acceptBad
81,7,603.3999999999999,3,192.19999999999996,move,improve
82,7,606.8000000000001,3,192.19999999999996,2opt,acceptBad
83,7,577.6,3,192.19999999999996,swap,improve
84,8,622.9,3,192.19999999999996,2opt,acceptBad
85,8,627.0999999999999,3,192.19999999999996,swap,acceptBad
86,8,608.4999999999999,3,192.19999999999996,move,improve
87,8,606.1999999999999,3,192.19999999999996,move,improve
88,8,637.7,3,192.19999999999996,swap,acceptBad
89,8,639.5999999999999,3,192.19999999999996,2opt,acceptBad
90,8,672.3000000000001,3,192.19999999999996,2opt,acceptBad
91,9,710.9000000000001,3,192.19999999999996,2opt,acceptBad
92,9,703.4000000000001,3,192.19999999999996,move,improve
93,9,703.5999999999999,3,192.19999999999996,2opt,acceptBad
94,9,705.6,3,192.19999999999996,swap,acceptBad
95,9,686.6,3,192.19999999999996,move,improve
96,9,687.1,3,192.19999999999996,swap,acceptBad
97,9,687.8000000000001,3,192.19999999999996,2opt,acceptBad
98,9,726.0,3,192.19999999999996,2opt,acceptBad
99,9,721.4,3,192.19999999999996,swap,improve
100,10,765.0000000000001,3,192.19999999999996,2opt,acceptBad
101,10,751.4,3,192.19999999999996,2opt,improve
102,10,743.3000000000001,3,192.19999999999996,move,improve
103,10,742.9000000000001,3,192.19999999999996,2opt,improve
104,10,750.6999999999999,3,192.19999999999996,2opt,acceptBad
105,10,736.4,3,192.19999999999996,swap,improve
106,10,736.4000000000001,3,192.19999999999996,swap,acceptBad
107,10,748.3000000000001,3,192.19999999999996,swap,acceptBad
108,10,774.4,3,192.19999999999996,swap,acceptBad
109,10,771.0000000000001,3,192.19999999999996,swap,improve
