i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.19999999999996,3,192.19999999999996,2opt,improve
2,3,192.19999999999996,3,192.19999999999996,move,improve
3,4,262.59999999999997,3,192.19999999999996,2opt,acceptBad
4,5,335.99999999999994,3,192.19999999999996,2opt,acceptBad
5,5,386.29999999999995,3,192.19999999999996,swap,acceptBad
6,5,423.29999999999995,3,192.19999999999996,2opt,acceptBad
7,5,378.90000000000003,3,192.19999999999996,move,improve
8,5,410.90000000000003,3,192.19999999999996,2opt,acceptBad
9,5,410.90000000000003,3,192.19999999999996,2opt,improve
10,5,447.2000000000001,3,192.19999999999996,swap,acceptBad
11,5,447.2000000000001,3,192.19999999999996,move,improve
12,5,447.2000000000001,3,192.19999999999996,move,improve
13,5,430.2000000000001,3,192.19999999999996,move,improve
14,5,387.20000000000005,3,192.19999999999996,swap,improve
15,5,465.2000000000001,3,192.19999999999996,swap,acceptBad
16,5,465.2000000000001,3,192.19999999999996,2opt,improve
17,5,464.2000000000001,3,192.19999999999996,move,improve
18,5,461.7000000000001,3,192.19999999999996,swap,improve
19,6,492.30000000000007,3,192.19999999999996,2opt,acceptBad
20,6,562.3000000000001,3,192.19999999999996,swap,acceptBad
21,6,562.3000000000002,3,192.19999999999996,2opt,acceptBad
22,6,558.5000000000001,3,192.19999999999996,2opt,improve
23,6,562.0000000000001,3,192.19999999999996,2opt,acceptBad
24,6,567.8000000000001,3,192.19999999999996,2opt,acceptBad
25,6,567.8000000000001,3,192.19999999999996,move,improve
26,6,610.8,3,192.19999999999996,2opt,acceptBad
27,6,607.3000000000001,3,192.19999999999996,move,improve
28,6,625.1,3,192.19999999999996,swap,acceptBad
29,6,594.3,3,192.19999999999996,2opt,improve
30,6,634.6,3,192.19999999999996,swap,acceptBad
31,6,626.0000000000001,3,192.19999999999996,move,improve
32,6,593.1000000000001,3,192.19999999999996,move,improve
33,6,589.0000000000001,3,192.19999999999996,swap,improve
34,6,557.6000000000001,3,192.19999999999996,move,improve
35,6,572.1000000000001,3,192.19999999999996,swap,acceptBad
36,6,580.6,3,192.19999999999996,swap,acceptBad
37,6,589.2,3,192.19999999999996,swap,acceptBad
38,6,614.4000000000001,3,192.19999999999996,swap,acceptBad
39,6,643.8,3,192.19999999999996,swap,acceptBad
40,6,643.8,3,192.19999999999996,move,improve
41,6,625.6,3,192.19999999999996,move,improve
42,6,581.0,3,192.19999999999996,2opt,improve
43,6,564.7,3,192.19999999999996,move,improve
44,6,562.7,3,192.19999999999996,swap,improve
45,6,561.2,3,192.19999999999996,2opt,improve
46,6,553.4000000000001,3,192.19999999999996,move,improve
47,6,550.3000000000001,3,192.19999999999996,move,improve
48,6,548.6,3,192.19999999999996,swap,improve
49,6,555.4000000000001,3,192.19999999999996,2opt,acceptBad
50,6,554.8000000000001,3,192.19999999999996,swap,improve
