i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,226.39999999999998,3,192.19999999999996,swap,acceptBad
2,3,226.39999999999998,3,192.19999999999996,move,improve
3,4,305.5,3,192.19999999999996,2opt,acceptBad
4,4,387.70000000000005,3,192.19999999999996,swap,acceptBad
5,4,389.00000000000006,3,192.19999999999996,2opt,acceptBad
6,4,389.00000000000006,3,192.19999999999996,move,improve
7,4,432.80000000000007,3,192.19999999999996,swap,acceptBad
8,4,432.80000000000007,3,192.19999999999996,move,improve
9,4,435.1000000000001,3,192.19999999999996,swap,acceptBad
10,4,442.40000000000003,3,192.19999999999996,swap,acceptBad
11,4,469.1,3,192.19999999999996,swap,acceptBad
12,4,463.6,3,192.19999999999996,move,improve
13,4,482.0,3,192.19999999999996,swap,acceptBad
14,4,482.0,3,192.19999999999996,move,improve
15,3,403.1,3,192.19999999999996,move,improve
16,4,431.30000000000007,3,192.19999999999996,2opt,acceptBad
17,5,461.10000000000014,3,192.19999999999996,2opt,acceptBad
18,5,461.10000000000014,3,192.19999999999996,move,improve
19,5,460.3000000000001,3,192.19999999999996,move,improve
20,5,460.3000000000001,3,192.19999999999996,2opt,improve
21,5,460.3000000000001,3,192.19999999999996,move,improve
22,5,462.60000000000014,3,192.19999999999996,swap,acceptBad
23,5,454.4000000000001,3,192.19999999999996,move,improve
24,5,497.7000000000001,3,192.19999999999996,2opt,acceptBad
25,5,505.3000000000001,3,192.19999999999996,2opt,acceptBad
26,5,504.9000000000001,3,192.19999999999996,swap,improve
27,5,465.1000000000001,3,192.19999999999996,move,improve
28,6,492.1,3,192.19999999999996,2opt,acceptBad
29,6,546.3,3,192.19999999999996,2opt,acceptBad
30,6,546.3,3,192.19999999999996,move,improve
31,7,580.5,3,192.19999999999996,2opt,acceptBad
32,7,601.8000000000001,3,192.19999999999996,swap,acceptBad
33,7,630.2,3,192.19999999999996,swap,acceptBad
34,8,647.9000000000001,3,192.19999999999996,2opt,acceptBad
35,8,647.2000000000002,3,192.19999999999996,move,improve
36,8,644.1000000000001,3,192.19999999999996,2opt,improve
37,8,673.1,3,192.19999999999996,swap,acceptBad
38,8,642.5,3,192.19999999999996,move,improve
39,8,627.7,3,192.19999999999996,move,improve
40,8,610.8999999999999,3,192.19999999999996,swap,improve
41,9,620.4,3,192.19999999999996,2opt,acceptBad
