i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,226.39999999999998,3,192.19999999999996,swap,acceptBad
2,3,226.39999999999998,3,192.19999999999996,move,improve
3,3,263.0,3,192.19999999999996,swap,acceptBad
4,3,263.0,3,192.19999999999996,move,improve
5,3,263.0,3,192.19999999999996,move,improve
6,3,289.90000000000003,3,192.19999999999996,swap,acceptBad
7,4,374.40000000000003,3,192.19999999999996,2opt,acceptBad
8,4,374.40000000000003,3,192.19999999999996,move,improve
9,4,359.3,3,192.19999999999996,swap,improve
10,4,391.2,3,192.19999999999996,swap,acceptBad
11,5,423.59999999999997,3,192.19999999999996,2opt,acceptBad
12,5,454.6,3,192.19999999999996,swap,acceptBad
13,5,454.6,3,192.19999999999996,move,improve
14,5,522.0,3,192.19999999999996,swap,acceptBad
15,5,518.4000000000001,3,192.19999999999996,move,improve
16,5,513.8000000000001,3,192.19999999999996,move,improve
17,5,512.7,3,192.19999999999996,2opt,improve
18,5,515.4000000000001,3,192.19999999999996,swap,acceptBad
19,5,518.4000000000001,3,192.19999999999996,swap,acceptBad
20,5,515.0000000000002,3,192.19999999999996,swap,improve
21,5,559.8000000000002,3,192.19999999999996,swap,acceptBad
22,5,585.1000000000001,3,192.19999999999996,swap,acceptBad
23,5,581.2000000000002,3,192.19999999999996,move,improve
24,5,539.4000000000002,3,192.19999999999996,move,improve
25,5,502.5000000000001,3,192.19999999999996,move,improve
26,5,504.9000000000001,3,192.19999999999996,swap,acceptBad
27,5,476.6000000000001,3,192.19999999999996,2opt,improve
28,6,507.2000000000001,3,192.19999999999996,2opt,acceptBad
29,6,498.9000000000001,3,192.19999999999996,move,improve
30,6,579.2,3,192.19999999999996,swap,acceptBad
31,6,519.9000000000001,3,192.19999999999996,move,improve
32,6,553.4000000000001,3,192.19999999999996,swap,acceptBad
33,6,550.9000000000001,3,192.19999999999996,move,improve
34,6,527.1000000000001,3,192.19999999999996,move,improve
35,6,486.2000000000001,3,192.19999999999996,move,improve
36,6,493.50000000000006,3,192.19999999999996,move,acceptBad
37,6,493.50000000000006,3,192.19999999999996,move,improve
38,6,457.80000000000007,3,192.19999999999996,move,improve
39,6,457.80000000000007,3,192.19999999999996,move,improve
40,6,457.80000000000007,3,192.19999999999996,move,improve
41,6,460.4,3,192.19999999999996,2opt,acceptBad
42,6,460.4,3,192.19999999999996,move,improve
