i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.9,3,192.19999999999996,swap,acceptBad
2,3,308.59999999999997,3,192.19999999999996,swap,acceptBad
3,3,338.30000000000007,3,192.19999999999996,2opt,acceptBad
4,3,364.5,3,192.19999999999996,2opt,acceptBad
5,3,359.5,3,192.19999999999996,move,improve
6,3,326.3,3,192.19999999999996,move,improve
7,3,406.4000000000001,3,192.19999999999996,swap,acceptBad
8,3,406.4000000000001,3,192.19999999999996,move,improve
9,3,406.4000000000001,3,192.19999999999996,move,improve
10,3,406.4000000000001,3,192.19999999999996,2opt,improve
11,3,409.7000000000001,3,192.19999999999996,swap,acceptBad
12,3,406.7000000000001,3,192.19999999999996,swap,improve
13,3,430.90000000000015,3,192.19999999999996,swap,acceptBad
14,4,430.8000000000001,3,192.19999999999996,2opt,improve
15,4,430.8000000000001,3,192.19999999999996,move,improve
16,4,430.8000000000001,3,192.19999999999996,2opt,improve
17,4,520.5000000000001,3,192.19999999999996,swap,acceptBad
18,4,484.80000000000007,3,192.19999999999996,move,improve
19,4,480.2000000000001,3,192.19999999999996,2opt,improve
20,4,480.1000000000001,3,192.19999999999996,move,improve
21,4,480.1000000000001,3,192.19999999999996,2opt,improve
22,4,485.70000000000005,3,192.19999999999996,2opt,acceptBad
23,5,513.0,3,192.19999999999996,2opt,acceptBad
24,5,489.40000000000003,3,192.19999999999996,move,improve
25,5,497.70000000000005,3,192.19999999999996,2opt,acceptBad
26,5,462.50000000000006,3,192.19999999999996,move,improve
27,5,462.50000000000006,3,192.19999999999996,move,improve
28,5,462.50000000000006,3,192.19999999999996,move,improve
29,6,512.3000000000001,3,192.19999999999996,2opt,acceptBad
30,6,497.4000000000001,3,192.19999999999996,swap,improve
31,7,538.5000000000001,3,192.19999999999996,2opt,acceptBad
32,7,535.0000000000001,3,192.19999999999996,move,improve
33,7,566.0000000000001,3,192.19999999999996,2opt,acceptBad
34,7,606.1,3,192.19999999999996,swap,acceptBad
35,6,572.4000000000001,3,192.19999999999996,move,improve
36,6,568.1000000000001,3,192.19999999999996,2opt,improve
37,7,588.3,3,192.19999999999996,2opt,acceptBad
38,7,632.2,3,192.19999999999996,swap,acceptBad
39,7,609.5000000000001,3,192.19999999999996,move,improve
40,7,609.5000000000001,3,192.19999999999996,move,improve
41,7,575.4000000000001,3,192.19999999999996,swap,improve
42,7,593.3000000000001,3,192.19999999999996,swap,acceptBad
43,7,593.3000000000001,3,192.19999999999996,2opt,improve
44,7,596.4,3,192.19999999999996,swap,acceptBad
45,7,606.1,3,192.19999999999996,swap,acceptBad
46,7,561.2,3,192.19999999999996,move,improve
47,7,562.4000000000001,3,192.19999999999996,2opt,acceptBad
48,7,561.7,3,192.19999999999996,2opt,improve
49,7,559.9000000000001,3,192.19999999999996,2opt,improve
50,7,525.3,3,192.19999999999996,2opt,improve
51,7,524.1,3,192.19999999999996,2opt,improve
52,7,499.20000000000005,3,192.19999999999996,move,improve
53,8,555.5999999999999,3,192.19999999999996,2opt,acceptBad
54,8,555.6,3,192.19999999999996,2opt,acceptBad
55,8,558.9000000000001,3,192.19999999999996,2opt,acceptBad
56,8,601.6,3,192.19999999999996,swap,acceptBad
57,8,601.6,3,192.19999999999996,2opt,improve
58,8,568.5000000000001,3,192.19999999999996,move,improve
59,9,598.9000000000001,3,192.19999999999996,2opt,acceptBad
60,9,600.6000000000001,3,192.19999999999996,swap,acceptBad
61,9,599.0000000000001,3,192.19999999999996,move,improve
62,9,569.9000000000001,3,192.19999999999996,move,improve
63,9,576.5000000000002,3,192.19999999999996,swap,acceptBad
64,9,561.1000000000001,3,192.19999999999996,move,improve
65,9,561.1,3,192.19999999999996,2opt,improve
66,9,593.3000000000002,3,192.19999999999996,2opt,acceptBad
67,9,597.9000000000001,3,192.19999999999996,swap,acceptBad
68,9,587.9000000000001,3,192.19999999999996,move,improve
69,9,586.2,3,192.19999999999996,move,improve
70,9,586.3000000000002,3,192.19999999999996,2opt,acceptBad
71,9,624.2,3,192.19999999999996,swap,acceptBad
72,9,623.6000000000001,3,192.19999999999996,move,improve
73,9,621.8000000000002,3,192.19999999999996,swap,improve
74,9,638.1000000000001,3,192.19999999999996,swap,acceptBad
75,9,610.7,3,192.19999999999996,move,improve
76,9,609.0000000000001,3,192.19999999999996,swap,improve
77,9,568.4000000000002,3,192.19999999999996,swap,improve
78,9,619.7,3,192.19999999999996,2opt,acceptBad
79,9,621.0000000000001,3,192.19999999999996,2opt,acceptBad
80,9,640.9000000000001,3,192.19999999999996,swap,acceptBad
81,9,606.6000000000001,3,192.19999999999996,move,improve
82,9,605.6000000000001,3,192.19999999999996,swap,improve
83,9,605.6000000000001,3,192.19999999999996,move,improve
84,9,605.6000000000001,3,192.19999999999996,move,improve
85,9,600.0000000000002,3,192.19999999999996,2opt,improve
86,9,605.1,3,192.19999999999996,2opt,acceptBad
87,9,643.1999999999999,3,192.19999999999996,swap,acceptBad
88,9,636.4000000000001,3,192.19999999999996,swap,improve
89,9,625.8000000000001,3,192.19999999999996,move,improve
90,9,589.6,3,192.19999999999996,move,improve
91,9,589.6,3,192.19999999999996,move,improve
92,9,606.5000000000001,3,192.19999999999996,swap,acceptBad
93,9,606.5000000000001,3,192.19999999999996,2opt,improve
94,9,609.6000000000001,3,192.19999999999996,2opt,acceptBad
95,9,609.6000000000001,3,192.19999999999996,2opt,improve
96,8,537.8000000000002,3,192.19999999999996,move,improve
97,8,537.2,3,192.19999999999996,2opt,improve
98,8,541.2,3,192.19999999999996,swap,acceptBad
99,8,541.2,3,192.19999999999996,move,improve
100,8,541.2,3,192.19999999999996,move,improve
101,8,541.2,3,192.19999999999996,move,improve
102,8,540.2,3,192.19999999999996,2opt,improve
103,8,536.3000000000001,3,192.19999999999996,swap,improve
104,8,583.0,3,192.19999999999996,2opt,acceptBad
105,8,583.0,3,192.19999999999996,move,improve
106,8,583.0,3,192.19999999999996,move,improve
107,8,582.9000000000001,3,192.19999999999996,2opt,improve
108,8,579.5000000000001,3,192.19999999999996,swap,improve
109,8,558.8000000000001,3,192.19999999999996,move,improve
110,8,562.4000000000001,3,192.19999999999996,2opt,acceptBad
111,8,551.9,3,192.19999999999996,2opt,improve
112,7,476.90000000000003,3,192.19999999999996,move,improve
113,7,537.2,3,192.19999999999996,swap,acceptBad
114,7,507.1000000000001,3,192.19999999999996,2opt,improve
115,7,519.5,3,192.19999999999996,2opt,acceptBad
116,7,482.30000000000007,3,192.19999999999996,move,improve
117,7,479.70000000000005,3,192.19999999999996,move,improve
118,7,479.70000000000005,3,192.19999999999996,2opt,improve
119,8,556.5999999999999,3,192.19999999999996,2opt,acceptBad
120,8,543.4,3,192.19999999999996,move,improve
121,8,535.3000000000001,3,192.19999999999996,move,improve
122,8,536.9000000000001,3,192.19999999999996,swap,acceptBad
123,8,486.4000000000001,3,192.19999999999996,move,improve
124,8,467.6000000000001,3,192.19999999999996,move,improve
125,8,550.5000000000001,3,192.19999999999996,swap,acceptBad
126,8,542.3000000000001,3,192.19999999999996,move,improve
127,8,572.3,3,192.19999999999996,swap,acceptBad
128,8,604.0999999999999,3,192.19999999999996,swap,acceptBad
129,8,606.0999999999999,3,192.19999999999996,swap,acceptBad
130,8,606.6999999999999,3,192.19999999999996,swap,acceptBad
131,8,606.6999999999999,3,192.19999999999996,move,improve
132,9,627.7,3,192.19999999999996,2opt,acceptBad
133,8,601.9,3,192.19999999999996,move,improve
134,8,643.2,3,192.19999999999996,swap,acceptBad
135,8,649.3,3,192.19999999999996,2opt,acceptBad
136,8,638.4000000000001,3,192.19999999999996,2opt,improve
137,8,602.3000000000002,3,192.19999999999996,2opt,improve
138,8,606.4000000000001,3,192.19999999999996,swap,acceptBad
139,8,568.3000000000002,3,192.19999999999996,move,improve
140,8,569.5000000000001,3,192.19999999999996,2opt,acceptBad
141,8,596.6000000000001,3,192.19999999999996,2opt,acceptBad
142,8,607.6000000000001,3,192.19999999999996,swap,acceptBad
143,8,590.2000000000002,3,192.19999999999996,move,improve
144,8,646.6000000000001,3,192.19999999999996,2opt,acceptBad
145,8,642.7000000000002,3,192.19999999999996,move,improve
146,8,641.0000000000001,3,192.19999999999996,swap,improve
147,8,623.7,3,192.19999999999996,2opt,improve
148,8,641.0000000000001,3,192.19999999999996,2opt,acceptBad
149,8,637.2000000000002,3,192.19999999999996,swap,improve
150,8,616.5000000000001,3,192.19999999999996,2opt,improve
151,8,621.1000000000001,3,192.19999999999996,swap,acceptBad
152,8,637.8000000000002,3,192.19999999999996,2opt,acceptBad
153,8,619.8000000000002,3,192.19999999999996,swap,improve
154,8,608.7000000000002,3,192.19999999999996,2opt,improve
155,8,606.9000000000002,3,192.19999999999996,move,improve
156,8,648.0000000000002,3,192.19999999999996,2opt,acceptBad
157,8,643.2,3,192.19999999999996,2opt,improve
158,8,647.0,3,192.19999999999996,swap,acceptBad
159,8,643.8000000000001,3,192.19999999999996,move,improve
160,8,607.8000000000002,3,192.19999999999996,move,improve
161,8,590.3000000000001,3,192.19999999999996,move,improve
162,8,589.3000000000001,3,192.19999999999996,swap,improve
163,8,544.8000000000001,3,192.19999999999996,move,improve
164,7,512.8000000000001,3,192.19999999999996,move,improve
165,7,573.7,3,192.19999999999996,swap,acceptBad
166,7,626.7,3,192.19999999999996,swap,acceptBad
167,8,669.8,3,192.19999999999996,2opt,acceptBad
168,8,675.9000000000002,3,192.19999999999996,2opt,acceptBad
169,8,649.3000000000002,3,192.19999999999996,move,improve
170,8,694.6000000000003,3,192.19999999999996,swap,acceptBad
171,8,690.3000000000003,3,192.19999999999996,move,improve
172,8,690.3000000000003,3,192.19999999999996,2opt,improve
173,8,690.2000000000004,3,192.19999999999996,move,improve
174,8,655.4000000000003,3,192.19999999999996,move,improve
175,9,707.0000000000003,3,192.19999999999996,2opt,acceptBad
176,9,703.5000000000003,3,192.19999999999996,move,improve
177,9,700.4000000000004,3,192.19999999999996,move,improve
178,9,697.6000000000004,3,192.19999999999996,2opt,improve
179,9,706.8000000000001,3,192.19999999999996,2opt,acceptBad
180,9,673.6000000000001,3,192.19999999999996,swap,improve
181,9,677.5000000000001,3,192.19999999999996,2opt,acceptBad
182,9,646.5000000000001,3,192.19999999999996,swap,improve
183,9,641.1000000000001,3,192.19999999999996,move,improve
184,9,635.5000000000002,3,192.19999999999996,move,improve
185,9,635.8000000000001,3,192.19999999999996,2opt,acceptBad
186,9,640.2000000000002,3,192.19999999999996,2opt,acceptBad
187,9,665.3000000000001,3,192.19999999999996,swap,acceptBad
188,9,614.6000000000001,3,192.19999999999996,swap,improve
189,9,588.5,3,192.19999999999996,move,improve
190,9,633.3000000000001,3,192.19999999999996,2opt,acceptBad
191,9,628.7,3,192.19999999999996,move,improve
192,9,627.4000000000001,3,192.19999999999996,2opt,improve
193,9,635.8000000000001,3,192.19999999999996,2opt,acceptBad
194,9,623.0000000000001,3,192.19999999999996,move,improve
195,10,655.0000000000001,3,192.19999999999996,2opt,acceptBad
196,10,648.7,3,192.19999999999996,move,improve
197,10,648.7,3,192.19999999999996,move,improve
198,10,648.7,3,192.19999999999996,swap,improve
199,10,625.4000000000001,3,192.19999999999996,swap,improve
200,10,625.4000000000001,3,192.19999999999996,move,improve
201,10,625.4000000000001,3,192.19999999999996,2opt,improve
202,10,645.1,3,192.19999999999996,swap,acceptBad
203,10,604.9000000000001,3,192.19999999999996,swap,improve
204,10,597.2000000000002,3,192.19999999999996,move,improve
205,10,601.4000000000001,3,192.19999999999996,swap,acceptBad
206,10,601.4000000000001,3,192.19999999999996,move,improve
207,10,601.4000000000001,3,192.19999999999996,move,improve
208,10,559.9000000000001,3,192.19999999999996,move,improve
209,10,582.7000000000002,3,192.19999999999996,2opt,acceptBad
210,10,582.7000000000002,3,192.19999999999996,2opt,improve
211,10,578.0000000000001,3,192.19999999999996,move,improve
212,10,578.0000000000001,3,192.19999999999996,move,improve
213,10,578.0000000000001,3,192.19999999999996,2opt,improve
214,9,550.3000000000002,3,192.19999999999996,2opt,improve
215,9,546.4000000000001,3,192.19999999999996,move,improve
216,9,586.4000000000001,3,192.19999999999996,2opt,acceptBad
217,9,594.1000000000001,3,192.19999999999996,2opt,acceptBad
218,8,563.9000000000001,3,192.19999999999996,move,improve
219,8,517.8000000000001,3,192.19999999999996,2opt,improve
220,8,477.80000000000007,3,192.19999999999996,2opt,improve
221,8,476.2000000000001,3,192.19999999999996,2opt,improve
222,8,476.2000000000001,3,192.19999999999996,2opt,improve
223,8,476.2000000000001,3,192.19999999999996,move,improve
224,8,455.30000000000007,3,192.19999999999996,move,improve
225,8,474.50000000000006,3,192.19999999999996,swap,acceptBad
226,8,512.8,3,192.19999999999996,swap,acceptBad
227,8,522.3,3,192.19999999999996,swap,acceptBad
228,8,511.7,3,192.19999999999996,move,improve
229,8,515.6999999999999,3,192.19999999999996,2opt,acceptBad
230,8,542.0,3,192.19999999999996,swap,acceptBad
231,8,547.3,3,192.19999999999996,2opt,acceptBad
232,8,540.0999999999999,3,192.19999999999996,move,improve
233,8,527.2,3,192.19999999999996,move,improve
234,8,521.8,3,192.19999999999996,swap,improve
235,8,553.1,3,192.19999999999996,2opt,acceptBad
236,8,554.6,3,192.19999999999996,swap,acceptBad
237,8,553.8000000000001,3,192.19999999999996,swap,improve
238,8,553.8000000000001,3,192.19999999999996,move,improve
239,8,559.0,3,192.19999999999996,swap,acceptBad
240,8,582.5000000000001,3,192.19999999999996,2opt,acceptBad
241,8,581.6,3,192.19999999999996,2opt,improve
242,8,621.5000000000001,3,192.19999999999996,swap,acceptBad
243,8,621.5,3,192.19999999999996,swap,improve
244,8,621.5,3,192.19999999999996,2opt,improve
245,8,644.4000000000001,3,192.19999999999996,2opt,acceptBad
246,8,628.9,3,192.19999999999996,2opt,improve
247,8,613.0,3,192.19999999999996,move,improve
248,8,607.2,3,192.19999999999996,2opt,improve
249,8,579.8,3,192.19999999999996,2opt,improve
250,8,553.2,3,192.19999999999996,move,improve
251,8,553.2,3,192.19999999999996,move,improve
252,8,509.80000000000007,3,192.19999999999996,move,improve
253,8,509.80000000000007,3,192.19999999999996,2opt,improve
254,8,508.80000000000007,3,192.19999999999996,move,improve
255,8,508.80000000000007,3,192.19999999999996,move,improve
256,8,509.00000000000006,3,192.19999999999996,swap,acceptBad
257,8,492.3000000000001,3,192.19999999999996,2opt,improve
258,8,484.8000000000001,3,192.19999999999996,move,improve
259,8,484.8000000000001,3,192.19999999999996,2opt,improve
260,8,482.40000000000015,3,192.19999999999996,swap,improve
261,8,525.1000000000001,3,192.19999999999996,swap,acceptBad
262,8,522.5000000000001,3,192.19999999999996,swap,improve
263,8,568.7,3,192.19999999999996,swap,acceptBad
264,8,586.0000000000001,3,192.19999999999996,swap,acceptBad
265,8,600.2,3,192.19999999999996,swap,acceptBad
266,8,616.8000000000002,3,192.19999999999996,2opt,acceptBad
267,8,597.4000000000001,3,192.19999999999996,move,improve
268,8,591.7,3,192.19999999999996,swap,improve
269,8,602.5000000000001,3,192.19999999999996,2opt,acceptBad
270,8,602.4000000000001,3,192.19999999999996,swap,improve
271,8,567.4,3,192.19999999999996,move,improve
272,9,630.0,3,192.19999999999996,2opt,acceptBad
273,9,630.0,3,192.19999999999996,2opt,improve
274,9,630.0,3,192.19999999999996,2opt,improve
275,8,602.4,3,192.19999999999996,2opt,improve
276,8,574.8000000000001,3,192.19999999999996,move,improve
277,9,649.9000000000001,3,192.19999999999996,2opt,acceptBad
278,9,640.2,3,192.19999999999996,move,improve
279,9,635.5000000000001,3,192.19999999999996,move,improve
