i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,move,improve
3,6,484.9000000000001,5,451.40000000000003,2opt,acceptBad
4,7,524.1000000000001,5,451.40000000000003,2opt,acceptBad
5,7,527.6,5,451.40000000000003,2opt,acceptBad
6,7,529.7,5,451.40000000000003,swap,acceptBad
7,7,571.3000000000001,5,451.40000000000003,swap,acceptBad
8,7,571.3000000000001,5,451.40000000000003,move,improve
9,7,578.8000000000001,5,451.40000000000003,swap,acceptBad
10,7,578.5000000000001,5,451.40000000000003,move,improve
11,7,578.5000000000001,5,451.40000000000003,move,improve
12,7,606.3000000000002,5,451.40000000000003,2opt,acceptBad
13,7,598.6000000000003,5,451.40000000000003,move,improve
14,7,598.6000000000003,5,451.40000000000003,move,improve
15,7,600.7000000000003,5,451.40000000000003,swap,acceptBad
16,7,600.7000000000003,5,451.40000000000003,move,improve
17,7,600.7000000000003,5,451.40000000000003,move,improve
18,7,605.3000000000002,5,451.40000000000003,swap,acceptBad
19,7,649.8000000000001,5,451.40000000000003,swap,acceptBad
20,8,691.6000000000001,5,451.40000000000003,2opt,acceptBad
21,8,695.1,5,451.40000000000003,2opt,acceptBad
22,8,726.5999999999999,5,451.40000000000003,2opt,acceptBad
23,8,726.5999999999999,5,451.40000000000003,2opt,improve
24,8,726.5999999999999,5,451.40000000000003,move,improve
25,8,726.5999999999999,5,451.40000000000003,move,improve
26,8,692.9999999999999,5,451.40000000000003,move,improve
27,8,676.3999999999999,5,451.40000000000003,swap,improve
28,8,772.8999999999996,5,451.40000000000003,swap,acceptBad
29,9,809.0999999999998,5,451.40000000000003,2opt,acceptBad
30,9,809.0999999999998,5,451.40000000000003,move,improve
31,9,809.0999999999998,5,451.40000000000003,2opt,improve
32,9,849.9999999999998,5,451.40000000000003,swap,acceptBad
33,9,849.9999999999998,5,451.40000000000003,move,improve
34,9,848.4999999999998,5,451.40000000000003,move,improve
35,9,848.4999999999998,5,451.40000000000003,move,improve
36,9,846.8000000000001,5,451.40000000000003,2opt,improve
37,9,787.3000000000001,5,451.40000000000003,move,improve
38,9,867.7,5,451.40000000000003,swap,acceptBad
39,9,914.0999999999998,5,451.40000000000003,2opt,acceptBad
40,9,914.0999999999998,5,451.40000000000003,2opt,improve
41,9,914.0999999999998,5,451.40000000000003,move,improve
42,9,903.8999999999997,5,451.40000000000003,swap,improve
43,9,903.8999999999997,5,451.40000000000003,move,improve
44,9,921.6999999999998,5,451.40000000000003,swap,acceptBad
45,9,977.0999999999999,5,451.40000000000003,swap,acceptBad
46,10,989.8999999999999,5,451.40000000000003,2opt,acceptBad
47,10,985.0999999999999,5,451.40000000000003,2opt,improve
48,10,975.6999999999998,5,451.40000000000003,move,improve
49,10,974.2999999999997,5,451.40000000000003,move,improve
50,10,1042.6,5,451.40000000000003,swap,acceptBad
51,10,1083.1999999999998,5,451.40000000000003,swap,acceptBad
52,10,1083.3999999999996,5,451.40000000000003,swap,acceptBad
53,11,1160.4999999999995,5,451.40000000000003,2opt,acceptBad
54,11,1178.4999999999995,5,451.40000000000003,swap,acceptBad
55,11,1236.7,5,451.40000000000003,2opt,acceptBad
56,11,1231.3,5,451.40000000000003,move,improve
57,11,1231.3,5,451.40000000000003,move,improve
58,11,1231.3,5,451.40000000000003,move,improve
59,11,1231.3,5,451.40000000000003,move,improve
60,11,1231.1999999999998,5,451.40000000000003,move,improve
61,11,1216.6000000000001,5,451.40000000000003,move,improve
62,11,1205.7000000000003,5,451.40000000000003,swap,improve
63,11,1185.8000000000002,5,451.40000000000003,move,improve
64,11,1185.8000000000002,5,451.40000000000003,move,improve
65,11,1274.5000000000002,5,451.40000000000003,swap,acceptBad
66,11,1276.9,5,451.40000000000003,2opt,acceptBad
67,11,1268.3,5,451.40000000000003,move,improve
68,11,1221.9999999999993,5,451.40000000000003,2opt,improve
69,11,1213.4999999999995,5,451.40000000000003,swap,improve
70,11,1125.1999999999996,5,451.40000000000003,swap,improve
71,12,1118.5999999999997,5,451.40000000000003,2opt,improve
72,12,1118.5999999999997,5,451.40000000000003,move,improve
73,12,1117.7999999999997,5,451.40000000000003,move,improve
74,12,1117.7999999999997,5,451.40000000000003,move,improve
75,13,1154.9999999999995,5,451.40000000000003,2opt,acceptBad
76,13,1195.9999999999995,5,451.40000000000003,swap,acceptBad
77,14,1269.3999999999996,5,451.40000000000003,2opt,acceptBad
78,14,1339.8999999999996,5,451.40000000000003,swap,acceptBad
79,14,1366.8999999999994,5,451.40000000000003,swap,acceptBad
80,14,1390.9999999999998,5,451.40000000000003,swap,acceptBad
81,14,1443.4999999999995,5,451.40000000000003,swap,acceptBad
82,13,1412.0999999999995,5,451.40000000000003,2opt,improve
83,13,1444.6999999999996,5,451.40000000000003,swap,acceptBad
84,13,1440.0999999999997,5,451.40000000000003,swap,improve
85,13,1432.2999999999997,5,451.40000000000003,move,improve
86,13,1408.8999999999999,5,451.40000000000003,swap,improve
87,13,1440.5999999999997,5,451.40000000000003,2opt,acceptBad
88,13,1408.5999999999997,5,451.40000000000003,2opt,improve
89,13,1408.8,5,451.40000000000003,2opt,acceptBad
90,13,1408.8,5,451.40000000000003,move,improve
91,13,1373.7,5,451.40000000000003,move,improve
92,13,1331.1999999999998,5,451.40000000000003,swap,improve
93,13,1327.4999999999998,5,451.40000000000003,move,improve
94,13,1288.9999999999998,5,451.40000000000003,move,improve
95,13,1273.4999999999998,5,451.40000000000003,move,improve
96,13,1273.4999999999998,5,451.40000000000003,2opt,improve
97,13,1274.3999999999999,5,451.40000000000003,swap,acceptBad
98,13,1274.3999999999999,5,451.40000000000003,move,improve
99,14,1298.1999999999996,5,451.40000000000003,2opt,acceptBad
100,14,1341.7999999999995,5,451.40000000000003,swap,acceptBad
101,13,1311.7999999999995,5,451.40000000000003,move,improve
102,13,1388.6999999999994,5,451.40000000000003,swap,acceptBad
103,13,1425.6,5,451.40000000000003,2opt,acceptBad
104,13,1394.3999999999999,5,451.40000000000003,move,improve
105,13,1347.2999999999997,5,451.40000000000003,move,improve
106,13,1347.2999999999997,5,451.40000000000003,2opt,improve
107,14,1360.3999999999996,5,451.40000000000003,2opt,acceptBad
108,14,1357.4999999999995,5,451.40000000000003,swap,improve
109,14,1364.1999999999996,5,451.40000000000003,swap,acceptBad
110,14,1390.4999999999998,5,451.40000000000003,2opt,acceptBad
111,14,1389.3999999999996,5,451.40000000000003,2opt,improve
112,14,1416.7999999999997,5,451.40000000000003,swap,acceptBad
113,14,1383.5999999999995,5,451.40000000000003,move,improve
114,14,1381.1999999999998,5,451.40000000000003,2opt,improve
115,14,1380.4999999999998,5,451.40000000000003,2opt,improve
116,14,1382.1999999999998,5,451.40000000000003,2opt,acceptBad
117,14,1382.8999999999996,5,451.40000000000003,swap,acceptBad
118,14,1437.9999999999995,5,451.40000000000003,2opt,acceptBad
119,14,1418.9999999999995,5,451.40000000000003,swap,improve
120,14,1498.4999999999998,5,451.40000000000003,swap,acceptBad
121,14,1499.3999999999999,5,451.40000000000003,swap,acceptBad
122,14,1510.3999999999996,5,451.40000000000003,swap,acceptBad
123,14,1513.5999999999997,5,451.40000000000003,2opt,acceptBad
124,14,1501.2999999999995,5,451.40000000000003,move,improve
125,14,1501.2999999999995,5,451.40000000000003,2opt,improve
126,14,1499.7999999999995,5,451.40000000000003,move,improve
127,14,1498.2999999999995,5,451.40000000000003,swap,improve
128,14,1458.9999999999995,5,451.40000000000003,move,improve
129,14,1423.4999999999995,5,451.40000000000003,swap,improve
130,14,1427.4999999999995,5,451.40000000000003,swap,acceptBad
131,14,1427.4999999999995,5,451.40000000000003,move,improve
132,14,1386.7999999999995,5,451.40000000000003,move,improve
133,14,1390.9999999999995,5,451.40000000000003,swap,acceptBad
134,14,1348.2999999999995,5,451.40000000000003,2opt,improve
135,14,1344.8999999999999,5,451.40000000000003,2opt,improve
136,14,1319.3999999999996,5,451.40000000000003,move,improve
137,14,1319.3999999999996,5,451.40000000000003,2opt,improve
138,14,1319.3999999999996,5,451.40000000000003,move,improve
139,14,1314.1999999999996,5,451.40000000000003,move,improve
140,14,1311.2999999999997,5,451.40000000000003,swap,improve
141,14,1288.0999999999997,5,451.40000000000003,2opt,improve
142,14,1287.6999999999996,5,451.40000000000003,swap,improve
143,14,1291.5999999999995,5,451.40000000000003,swap,acceptBad
144,14,1325.7999999999995,5,451.40000000000003,swap,acceptBad
145,14,1326.9999999999993,5,451.40000000000003,swap,acceptBad
146,14,1307.0999999999995,5,451.40000000000003,move,improve
147,14,1273.9999999999995,5,451.40000000000003,move,improve
148,14,1252.6999999999994,5,451.40000000000003,swap,improve
149,14,1284.3999999999994,5,451.40000000000003,2opt,acceptBad
150,14,1307.6999999999996,5,451.40000000000003,swap,acceptBad
151,14,1309.1999999999998,5,451.40000000000003,2opt,acceptBad
152,14,1294.8999999999996,5,451.40000000000003,2opt,improve
153,14,1295.1,5,451.40000000000003,2opt,acceptBad
154,14,1296.5,5,451.40000000000003,2opt,acceptBad
155,14,1334.4999999999998,5,451.40000000000003,swap,acceptBad
156,14,1324.0999999999997,5,451.40000000000003,2opt,improve
157,14,1324.0999999999997,5,451.40000000000003,move,improve
158,14,1324.0999999999997,5,451.40000000000003,2opt,improve
159,14,1318.5999999999997,5,451.40000000000003,move,improve
160,14,1336.1999999999996,5,451.40000000000003,swap,acceptBad
161,14,1371.2,5,451.40000000000003,2opt,acceptBad
162,15,1408.2,5,451.40000000000003,2opt,acceptBad
163,15,1401.7999999999997,5,451.40000000000003,2opt,improve
164,15,1381.8,5,451.40000000000003,swap,improve
165,15,1368.1,5,451.40000000000003,move,improve
166,15,1371.8999999999999,5,451.40000000000003,swap,acceptBad
167,15,1341.3999999999999,5,451.40000000000003,2opt,improve
168,15,1280.0999999999997,5,451.40000000000003,swap,improve
169,15,1277.3000000000002,5,451.40000000000003,2opt,improve
170,15,1312.8000000000002,5,451.40000000000003,2opt,acceptBad
171,15,1310.4,5,451.40000000000003,move,improve
172,15,1295.7000000000003,5,451.40000000000003,swap,improve
173,15,1296.1000000000004,5,451.40000000000003,swap,acceptBad
174,15,1295.9000000000003,5,451.40000000000003,swap,improve
175,15,1307.1000000000001,5,451.40000000000003,swap,acceptBad
176,15,1361.2999999999997,5,451.40000000000003,2opt,acceptBad
177,15,1363.1999999999996,5,451.40000000000003,2opt,acceptBad
178,15,1377.3999999999996,5,451.40000000000003,swap,acceptBad
179,15,1342.1999999999994,5,451.40000000000003,move,improve
180,15,1338.7999999999995,5,451.40000000000003,move,improve
181,15,1311.5999999999992,5,451.40000000000003,move,improve
182,15,1311.5999999999992,5,451.40000000000003,move,improve
183,15,1311.3999999999992,5,451.40000000000003,swap,improve
184,15,1309.1999999999994,5,451.40000000000003,move,improve
185,15,1400.9999999999993,5,451.40000000000003,swap,acceptBad
186,15,1400.9999999999993,5,451.40000000000003,move,improve
187,15,1442.5000000000002,5,451.40000000000003,2opt,acceptBad
188,15,1440.3999999999999,5,451.40000000000003,2opt,improve
