i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,457.80000000000007,5,451.40000000000003,swap,acceptBad
2,6,482.2000000000001,5,451.40000000000003,2opt,acceptBad
3,6,523.1000000000003,5,451.40000000000003,2opt,acceptBad
4,6,523.1000000000003,5,451.40000000000003,move,improve
5,6,582.8000000000001,5,451.40000000000003,swap,acceptBad
6,7,619.9999999999999,5,451.40000000000003,2opt,acceptBad
7,7,619.9999999999999,5,451.40000000000003,move,improve
8,7,619.9999999999999,5,451.40000000000003,move,improve
9,7,619.9999999999999,5,451.40000000000003,move,improve
10,7,619.9999999999999,5,451.40000000000003,move,improve
11,7,673.0000000000002,5,451.40000000000003,2opt,acceptBad
12,7,688.2000000000002,5,451.40000000000003,swap,acceptBad
13,7,688.2000000000002,5,451.40000000000003,move,improve
14,7,688.2000000000002,5,451.40000000000003,move,improve
15,7,723.5000000000002,5,451.40000000000003,2opt,acceptBad
16,8,766.8000000000001,5,451.40000000000003,2opt,acceptBad
17,8,751.6000000000001,5,451.40000000000003,swap,improve
18,8,777.7000000000002,5,451.40000000000003,swap,acceptBad
19,8,845.0000000000001,5,451.40000000000003,swap,acceptBad
20,7,808.2000000000002,5,451.40000000000003,2opt,improve
21,7,810.4000000000001,5,451.40000000000003,swap,acceptBad
22,7,865.7,5,451.40000000000003,swap,acceptBad
23,7,865.7,5,451.40000000000003,2opt,improve
24,7,854.5000000000002,5,451.40000000000003,2opt,improve
25,7,854.4,5,451.40000000000003,2opt,improve
26,8,889.5,5,451.40000000000003,2opt,acceptBad
27,8,892.6999999999999,5,451.40000000000003,2opt,acceptBad
28,8,885.2000000000002,5,451.40000000000003,swap,improve
29,9,955.1,5,451.40000000000003,2opt,acceptBad
30,9,955.1,5,451.40000000000003,2opt,improve
31,9,922.5000000000001,5,451.40000000000003,move,improve
32,9,922.5000000000001,5,451.40000000000003,move,improve
33,9,879.0,5,451.40000000000003,move,improve
34,10,900.7,5,451.40000000000003,2opt,acceptBad
35,10,897.7000000000002,5,451.40000000000003,2opt,improve
36,10,897.7000000000002,5,451.40000000000003,move,improve
37,10,857.2,5,451.40000000000003,swap,improve
38,10,854.1,5,451.40000000000003,move,improve
39,10,889.4000000000001,5,451.40000000000003,2opt,acceptBad
40,10,845.9000000000001,5,451.40000000000003,move,improve
41,10,921.5,5,451.40000000000003,swap,acceptBad
42,10,921.1999999999999,5,451.40000000000003,move,improve
43,10,923.2,5,451.40000000000003,swap,acceptBad
44,10,940.8,5,451.40000000000003,swap,acceptBad
45,10,912.7,5,451.40000000000003,swap,improve
46,10,936.1000000000003,5,451.40000000000003,2opt,acceptBad
47,10,928.1,5,451.40000000000003,2opt,improve
48,10,918.8,5,451.40000000000003,move,improve
49,10,919.3000000000002,5,451.40000000000003,2opt,acceptBad
50,10,926.0000000000002,5,451.40000000000003,swap,acceptBad
51,10,948.1000000000003,5,451.40000000000003,2opt,acceptBad
52,10,930.5000000000001,5,451.40000000000003,2opt,improve
53,10,896.1000000000001,5,451.40000000000003,move,improve
54,10,974.1000000000004,5,451.40000000000003,swap,acceptBad
55,10,1057.0000000000002,5,451.40000000000003,swap,acceptBad
56,10,1124.2000000000003,5,451.40000000000003,swap,acceptBad
57,10,1086.9,5,451.40000000000003,2opt,improve
58,10,1170.5,5,451.40000000000003,2opt,acceptBad
59,10,1170.5,5,451.40000000000003,move,improve
60,11,1238.3000000000002,5,451.40000000000003,2opt,acceptBad
61,11,1238.3000000000002,5,451.40000000000003,move,improve
62,10,1170.5,5,451.40000000000003,move,improve
63,10,1137.3000000000002,5,451.40000000000003,move,improve
64,10,1136.4000000000003,5,451.40000000000003,move,improve
65,10,1136.4000000000003,5,451.40000000000003,move,improve
66,10,1136.3000000000004,5,451.40000000000003,move,improve
67,10,1186.0000000000002,5,451.40000000000003,2opt,acceptBad
68,10,1227.0000000000002,5,451.40000000000003,swap,acceptBad
69,10,1225.7,5,451.40000000000003,2opt,improve
70,10,1157.6000000000001,5,451.40000000000003,swap,improve
71,10,1136.0000000000002,5,451.40000000000003,swap,improve
72,10,1135.8,5,451.40000000000003,2opt,improve
73,10,1135.8,5,451.40000000000003,move,improve
74,11,1174.9,5,451.40000000000003,2opt,acceptBad
75,11,1229.6000000000001,5,451.40000000000003,swap,acceptBad
76,11,1225.6,5,451.40000000000003,move,improve
77,11,1225.0,5,451.40000000000003,move,improve
78,11,1216.8,5,451.40000000000003,move,improve
79,11,1214.3999999999999,5,451.40000000000003,move,improve
80,10,1174.5,5,451.40000000000003,move,improve
81,11,1205.2999999999997,5,451.40000000000003,2opt,acceptBad
82,11,1205.2999999999997,5,451.40000000000003,2opt,improve
83,11,1159.8999999999999,5,451.40000000000003,2opt,improve
84,11,1174.8999999999999,5,451.40000000000003,swap,acceptBad
85,11,1171.8,5,451.40000000000003,move,improve
86,11,1158.8,5,451.40000000000003,2opt,improve
87,11,1158.6999999999998,5,451.40000000000003,swap,improve
88,11,1203.5000000000002,5,451.40000000000003,2opt,acceptBad
89,11,1208.3000000000002,5,451.40000000000003,swap,acceptBad
90,11,1250.2000000000003,5,451.40000000000003,2opt,acceptBad
91,11,1254.2000000000003,5,451.40000000000003,swap,acceptBad
92,11,1250.8000000000002,5,451.40000000000003,2opt,improve
93,12,1289.5,5,451.40000000000003,2opt,acceptBad
94,12,1271.8999999999999,5,451.40000000000003,move,improve
95,12,1209.3999999999999,5,451.40000000000003,move,improve
96,12,1270.8999999999999,5,451.40000000000003,swap,acceptBad
97,12,1295.1,5,451.40000000000003,swap,acceptBad
98,12,1228.6,5,451.40000000000003,move,improve
99,12,1227.3,5,451.40000000000003,move,improve
100,13,1285.4999999999998,5,451.40000000000003,2opt,acceptBad
101,13,1220.6,5,451.40000000000003,move,improve
102,13,1220.8000000000002,5,451.40000000000003,2opt,acceptBad
103,13,1248.8000000000002,5,451.40000000000003,swap,acceptBad
104,13,1290.1,5,451.40000000000003,swap,acceptBad
105,13,1290.1,5,451.40000000000003,2opt,improve
106,13,1259.7,5,451.40000000000003,swap,improve
107,13,1252.7,5,451.40000000000003,swap,improve
108,13,1272.0,5,451.40000000000003,2opt,acceptBad
109,13,1272.0,5,451.40000000000003,move,improve
110,13,1267.3999999999999,5,451.40000000000003,move,improve
111,13,1254.6999999999998,5,451.40000000000003,move,improve
112,13,1271.7,5,451.40000000000003,2opt,acceptBad
113,14,1306.8,5,451.40000000000003,2opt,acceptBad
114,14,1397.3999999999999,5,451.40000000000003,swap,acceptBad
115,14,1431.0999999999995,5,451.40000000000003,2opt,acceptBad
116,14,1379.0999999999995,5,451.40000000000003,swap,improve
117,14,1357.6999999999996,5,451.40000000000003,swap,improve
118,14,1353.9999999999993,5,451.40000000000003,move,improve
119,14,1401.5999999999997,5,451.40000000000003,2opt,acceptBad
120,14,1553.5999999999997,5,451.40000000000003,swap,acceptBad
121,14,1506.9999999999998,5,451.40000000000003,move,improve
122,14,1506.3999999999996,5,451.40000000000003,move,improve
123,14,1496.5999999999997,5,451.40000000000003,move,improve
124,14,1516.6,5,451.40000000000003,swap,acceptBad
125,13,1450.1,5,451.40000000000003,move,improve
126,13,1414.3999999999999,5,451.40000000000003,move,improve
127,13,1394.5999999999997,5,451.40000000000003,swap,improve
128,13,1396.6999999999998,5,451.40000000000003,2opt,acceptBad
129,13,1396.6999999999998,5,451.40000000000003,swap,improve
130,13,1339.8,5,451.40000000000003,swap,improve
131,13,1300.6,5,451.40000000000003,move,improve
132,13,1220.1000000000001,5,451.40000000000003,move,improve
133,13,1238.7999999999997,5,451.40000000000003,2opt,acceptBad
134,13,1277.4999999999998,5,451.40000000000003,swap,acceptBad
135,13,1228.4999999999998,5,451.40000000000003,move,improve
136,14,1267.0999999999995,5,451.40000000000003,2opt,acceptBad
137,14,1250.8999999999994,5,451.40000000000003,move,improve
138,14,1292.1999999999996,5,451.40000000000003,swap,acceptBad
139,14,1292.1999999999996,5,451.40000000000003,2opt,improve
140,14,1292.1999999999996,5,451.40000000000003,move,improve
141,14,1296.2999999999995,5,451.40000000000003,swap,acceptBad
142,14,1327.7999999999997,5,451.40000000000003,swap,acceptBad
143,14,1351.6999999999998,5,451.40000000000003,swap,acceptBad
144,14,1319.6,5,451.40000000000003,2opt,improve
145,14,1288.3,5,451.40000000000003,move,improve
146,14,1290.1,5,451.40000000000003,2opt,acceptBad
147,14,1290.8999999999999,5,451.40000000000003,swap,acceptBad
