i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,468.50000000000006,5,451.40000000000003,swap,acceptBad
2,5,478.40000000000003,5,451.40000000000003,swap,acceptBad
3,5,478.40000000000003,5,451.40000000000003,2opt,improve
4,5,478.40000000000003,5,451.40000000000003,move,improve
5,6,516.5,5,451.40000000000003,2opt,acceptBad
6,7,591.5,5,451.40000000000003,2opt,acceptBad
7,7,591.5,5,451.40000000000003,2opt,improve
8,8,665.3000000000001,5,451.40000000000003,2opt,acceptBad
9,8,667.5,5,451.40000000000003,swap,acceptBad
10,8,667.5,5,451.40000000000003,move,improve
11,8,700.8000000000001,5,451.40000000000003,2opt,acceptBad
12,8,700.8000000000001,5,451.40000000000003,move,improve
13,8,700.8000000000001,5,451.40000000000003,move,improve
14,8,699.2,5,451.40000000000003,swap,improve
15,9,742.6,5,451.40000000000003,2opt,acceptBad
16,9,742.6,5,451.40000000000003,move,improve
17,10,813.7,5,451.40000000000003,2opt,acceptBad
18,11,852.0000000000001,5,451.40000000000003,2opt,acceptBad
19,12,882.6000000000003,5,451.40000000000003,2opt,acceptBad
20,12,916.3000000000003,5,451.40000000000003,swap,acceptBad
21,12,1005.5000000000002,5,451.40000000000003,swap,acceptBad
22,13,1047.1000000000001,5,451.40000000000003,2opt,acceptBad
23,13,1045.1000000000001,5,451.40000000000003,swap,improve
24,13,1042.2,5,451.40000000000003,move,improve
25,13,1081.0000000000002,5,451.40000000000003,2opt,acceptBad
26,13,1081.3000000000002,5,451.40000000000003,2opt,acceptBad
27,13,1090.4999999999998,5,451.40000000000003,2opt,acceptBad
28,13,1087.3,5,451.40000000000003,2opt,improve
29,13,1082.8,5,451.40000000000003,move,improve
30,13,1073.6000000000001,5,451.40000000000003,move,improve
31,14,1110.6999999999998,5,451.40000000000003,2opt,acceptBad
32,14,1104.1999999999996,5,451.40000000000003,move,improve
33,14,1126.3,5,451.40000000000003,2opt,acceptBad
34,14,1230.6000000000001,5,451.40000000000003,2opt,acceptBad
35,14,1304.0000000000002,5,451.40000000000003,swap,acceptBad
36,14,1346.1000000000001,5,451.40000000000003,swap,acceptBad
37,15,1357.6000000000001,5,451.40000000000003,2opt,acceptBad
38,15,1351.2,5,451.40000000000003,swap,improve
39,15,1417.9,5,451.40000000000003,2opt,acceptBad
40,15,1454.0,5,451.40000000000003,swap,acceptBad
41,15,1449.6,5,451.40000000000003,2opt,improve
42,15,1404.9999999999998,5,451.40000000000003,move,improve
43,15,1498.4999999999998,5,451.40000000000003,swap,acceptBad
44,15,1476.9999999999993,5,451.40000000000003,2opt,improve
45,15,1475.4999999999995,5,451.40000000000003,move,improve
46,15,1502.5999999999995,5,451.40000000000003,swap,acceptBad
47,15,1508.6999999999996,5,451.40000000000003,swap,acceptBad
48,15,1513.2999999999997,5,451.40000000000003,swap,acceptBad
49,15,1514.8999999999999,5,451.40000000000003,swap,acceptBad
50,15,1508.6999999999998,5,451.40000000000003,move,improve
51,15,1509.9999999999998,5,451.40000000000003,swap,acceptBad
52,15,1498.8999999999996,5,451.40000000000003,swap,improve
53,15,1467.6999999999996,5,451.40000000000003,swap,improve
54,14,1404.6,5,451.40000000000003,move,improve
55,14,1463.3999999999994,5,451.40000000000003,2opt,acceptBad
56,14,1419.2999999999995,5,451.40000000000003,swap,improve
57,14,1444.0999999999995,5,451.40000000000003,2opt,acceptBad
58,14,1441.0999999999995,5,451.40000000000003,swap,improve
59,14,1415.9999999999995,5,451.40000000000003,move,improve
60,14,1414.6999999999994,5,451.40000000000003,2opt,improve
61,14,1409.0999999999995,5,451.40000000000003,move,improve
62,14,1424.1999999999996,5,451.40000000000003,2opt,acceptBad
63,14,1505.8999999999996,5,451.40000000000003,swap,acceptBad
64,14,1506.1999999999996,5,451.40000000000003,2opt,acceptBad
65,14,1542.8999999999996,5,451.40000000000003,swap,acceptBad
66,14,1547.6999999999998,5,451.40000000000003,2opt,acceptBad
67,14,1488.8999999999999,5,451.40000000000003,2opt,improve
68,14,1488.8999999999999,5,451.40000000000003,move,improve
69,14,1488.8999999999999,5,451.40000000000003,move,improve
70,14,1547.4999999999998,5,451.40000000000003,swap,acceptBad
71,14,1549.4999999999993,5,451.40000000000003,2opt,acceptBad
72,13,1478.3999999999996,5,451.40000000000003,move,improve
73,13,1400.3999999999994,5,451.40000000000003,swap,improve
74,13,1398.8999999999994,5,451.40000000000003,2opt,improve
75,13,1400.7999999999995,5,451.40000000000003,swap,acceptBad
76,13,1395.6,5,451.40000000000003,2opt,improve
77,13,1431.6,5,451.40000000000003,swap,acceptBad
78,13,1425.8,5,451.40000000000003,move,improve
79,13,1425.7,5,451.40000000000003,2opt,improve
80,13,1392.9,5,451.40000000000003,move,improve
81,13,1351.9,5,451.40000000000003,move,improve
82,13,1351.9,5,451.40000000000003,move,improve
83,13,1346.9,5,451.40000000000003,swap,improve
84,13,1346.9,5,451.40000000000003,2opt,improve
85,13,1407.3,5,451.40000000000003,swap,acceptBad
86,14,1442.0,5,451.40000000000003,2opt,acceptBad
87,14,1409.5,5,451.40000000000003,move,improve
88,14,1411.3,5,451.40000000000003,swap,acceptBad
89,14,1410.9999999999998,5,451.40000000000003,move,improve
90,14,1470.5999999999997,5,451.40000000000003,swap,acceptBad
91,14,1470.5999999999997,5,451.40000000000003,2opt,improve
92,14,1496.3,5,451.40000000000003,swap,acceptBad
93,14,1531.8999999999994,5,451.40000000000003,2opt,acceptBad
94,14,1499.0999999999997,5,451.40000000000003,2opt,improve
95,14,1504.9999999999998,5,451.40000000000003,swap,acceptBad
96,14,1491.7999999999997,5,451.40000000000003,move,improve
97,14,1527.3,5,451.40000000000003,swap,acceptBad
98,14,1516.0999999999995,5,451.40000000000003,2opt,improve
99,14,1514.5999999999995,5,451.40000000000003,move,improve
100,14,1513.4999999999993,5,451.40000000000003,swap,improve
101,14,1475.4999999999993,5,451.40000000000003,move,improve
102,14,1475.4999999999993,5,451.40000000000003,move,improve
103,14,1407.499999999999,5,451.40000000000003,2opt,improve
104,14,1403.6999999999998,5,451.40000000000003,2opt,improve
105,14,1371.0,5,451.40000000000003,move,improve
106,14,1334.2000000000003,5,451.40000000000003,move,improve
107,14,1254.8,5,451.40000000000003,swap,improve
108,14,1254.8,5,451.40000000000003,move,improve
109,14,1310.1999999999998,5,451.40000000000003,swap,acceptBad
110,14,1310.1999999999998,5,451.40000000000003,move,improve
111,14,1310.1999999999998,5,451.40000000000003,move,improve
112,14,1307.0999999999997,5,451.40000000000003,swap,improve
113,14,1309.3999999999996,5,451.40000000000003,swap,acceptBad
114,14,1309.1999999999996,5,451.40000000000003,move,improve
115,14,1340.8,5,451.40000000000003,2opt,acceptBad
116,14,1318.5,5,451.40000000000003,move,improve
117,14,1318.5,5,451.40000000000003,swap,improve
118,14,1293.7000000000003,5,451.40000000000003,swap,improve
119,14,1309.2999999999995,5,451.40000000000003,2opt,acceptBad
120,14,1308.7999999999995,5,451.40000000000003,swap,improve
121,14,1301.3,5,451.40000000000003,2opt,improve
122,14,1301.3,5,451.40000000000003,move,improve
123,14,1301.3,5,451.40000000000003,move,improve
124,14,1301.3,5,451.40000000000003,move,improve
125,14,1297.5,5,451.40000000000003,move,improve
126,14,1366.6,5,451.40000000000003,swap,acceptBad
127,14,1359.0,5,451.40000000000003,2opt,improve
128,14,1359.0,5,451.40000000000003,move,improve
129,14,1354.1,5,451.40000000000003,2opt,improve
130,14,1355.2999999999997,5,451.40000000000003,swap,acceptBad
131,15,1414.8999999999996,5,451.40000000000003,2opt,acceptBad
132,15,1414.7999999999997,5,451.40000000000003,move,improve
133,15,1389.1,5,451.40000000000003,move,improve
134,15,1387.8,5,451.40000000000003,move,improve
135,15,1383.6999999999998,5,451.40000000000003,move,improve
136,15,1389.1,5,451.40000000000003,swap,acceptBad
137,15,1389.9999999999995,5,451.40000000000003,2opt,acceptBad
138,15,1379.3999999999996,5,451.40000000000003,2opt,improve
139,15,1385.1999999999994,5,451.40000000000003,swap,acceptBad
140,15,1384.9999999999995,5,451.40000000000003,2opt,improve
141,15,1371.5999999999997,5,451.40000000000003,swap,improve
142,15,1309.9999999999995,5,451.40000000000003,move,improve
143,15,1300.2,5,451.40000000000003,2opt,improve
144,15,1325.7,5,451.40000000000003,2opt,acceptBad
145,15,1284.6999999999998,5,451.40000000000003,move,improve
146,15,1307.7999999999995,5,451.40000000000003,2opt,acceptBad
147,15,1268.6999999999998,5,451.40000000000003,move,improve
148,15,1262.6999999999998,5,451.40000000000003,move,improve
149,15,1248.8999999999999,5,451.40000000000003,swap,improve
150,15,1248.8999999999999,5,451.40000000000003,move,improve
151,15,1283.8999999999999,5,451.40000000000003,2opt,acceptBad
152,15,1281.0999999999997,5,451.40000000000003,move,improve
153,15,1277.2999999999997,5,451.40000000000003,move,improve
154,15,1275.6999999999998,5,451.40000000000003,move,improve
155,15,1275.6999999999998,5,451.40000000000003,move,improve
156,15,1273.5999999999997,5,451.40000000000003,move,improve
157,15,1278.7,5,451.40000000000003,2opt,acceptBad
158,16,1324.5,5,451.40000000000003,2opt,acceptBad
159,16,1317.5,5,451.40000000000003,move,improve
160,16,1349.1999999999998,5,451.40000000000003,swap,acceptBad
161,16,1346.9999999999998,5,451.40000000000003,2opt,improve
162,16,1353.5999999999997,5,451.40000000000003,swap,acceptBad
163,16,1321.1,5,451.40000000000003,move,improve
164,16,1274.9999999999998,5,451.40000000000003,move,improve
165,16,1287.3,5,451.40000000000003,2opt,acceptBad
166,16,1279.4,5,451.40000000000003,swap,improve
167,16,1284.4,5,451.40000000000003,swap,acceptBad
168,17,1307.3,5,451.40000000000003,2opt,acceptBad
169,17,1275.7999999999997,5,451.40000000000003,move,improve
170,18,1291.5999999999995,5,451.40000000000003,2opt,acceptBad
171,18,1298.1999999999998,5,451.40000000000003,2opt,acceptBad
172,18,1249.1,5,451.40000000000003,move,improve
