i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,2opt,improve
3,5,451.40000000000003,5,451.40000000000003,2opt,improve
4,5,574.2,5,451.40000000000003,swap,acceptBad
5,5,612.8999999999999,5,451.40000000000003,2opt,acceptBad
6,5,612.8999999999999,5,451.40000000000003,move,improve
7,6,652.0999999999999,5,451.40000000000003,2opt,acceptBad
8,7,723.0999999999998,5,451.40000000000003,2opt,acceptBad
9,7,732.4999999999998,5,451.40000000000003,swap,acceptBad
10,7,761.3999999999999,5,451.40000000000003,2opt,acceptBad
11,7,791.3999999999999,5,451.40000000000003,2opt,acceptBad
12,7,793.3,5,451.40000000000003,swap,acceptBad
13,7,794.1,5,451.40000000000003,2opt,acceptBad
14,7,794.1,5,451.40000000000003,move,improve
15,7,794.1,5,451.40000000000003,move,improve
16,7,818.3999999999999,5,451.40000000000003,swap,acceptBad
17,7,814.8999999999999,5,451.40000000000003,2opt,improve
18,8,886.8,5,451.40000000000003,2opt,acceptBad
19,8,869.9,5,451.40000000000003,swap,improve
20,9,902.7,5,451.40000000000003,2opt,acceptBad
21,9,902.7,5,451.40000000000003,move,improve
22,9,943.4000000000002,5,451.40000000000003,swap,acceptBad
23,9,935.6000000000003,5,451.40000000000003,swap,improve
24,10,1002.6000000000003,5,451.40000000000003,2opt,acceptBad
25,10,1002.6000000000003,5,451.40000000000003,move,improve
26,10,994.9000000000001,5,451.40000000000003,swap,improve
27,10,1009.9000000000001,5,451.40000000000003,2opt,acceptBad
28,10,1044.3000000000002,5,451.40000000000003,swap,acceptBad
29,10,1040.6000000000001,5,451.40000000000003,swap,improve
30,10,1052.2,5,451.40000000000003,2opt,acceptBad
31,10,1048.1,5,451.40000000000003,move,improve
32,10,1048.1,5,451.40000000000003,move,improve
33,10,1048.1,5,451.40000000000003,move,improve
34,10,1089.6000000000001,5,451.40000000000003,swap,acceptBad
35,10,1075.4000000000003,5,451.40000000000003,swap,improve
36,10,1072.1000000000001,5,451.40000000000003,move,improve
37,10,1075.5000000000002,5,451.40000000000003,swap,acceptBad
38,10,1096.8000000000002,5,451.40000000000003,swap,acceptBad
39,10,1027.2,5,451.40000000000003,move,improve
40,10,1040.1000000000001,5,451.40000000000003,swap,acceptBad
41,10,1040.1000000000001,5,451.40000000000003,move,improve
42,10,1039.0000000000002,5,451.40000000000003,move,improve
43,10,1033.7000000000003,5,451.40000000000003,swap,improve
44,10,1046.4000000000003,5,451.40000000000003,2opt,acceptBad
45,10,1018.8000000000002,5,451.40000000000003,move,improve
46,10,1006.1000000000001,5,451.40000000000003,move,improve
47,10,1006.1000000000001,5,451.40000000000003,move,improve
48,11,1084.0,5,451.40000000000003,2opt,acceptBad
49,11,1088.7000000000003,5,451.40000000000003,swap,acceptBad
50,11,1113.2000000000003,5,451.40000000000003,swap,acceptBad
51,11,1075.5000000000002,5,451.40000000000003,swap,improve
52,11,1060.3000000000002,5,451.40000000000003,swap,improve
53,11,1024.4,5,451.40000000000003,move,improve
54,11,986.3,5,451.40000000000003,2opt,improve
55,11,1021.9000000000001,5,451.40000000000003,2opt,acceptBad
56,11,1021.9000000000001,5,451.40000000000003,2opt,improve
57,11,1018.7,5,451.40000000000003,move,improve
58,11,1058.1999999999998,5,451.40000000000003,swap,acceptBad
59,11,1058.1999999999998,5,451.40000000000003,move,improve
60,11,1092.6999999999998,5,451.40000000000003,swap,acceptBad
61,11,1092.6999999999998,5,451.40000000000003,move,improve
62,11,1083.8,5,451.40000000000003,move,improve
63,11,988.0000000000001,5,451.40000000000003,swap,improve
64,11,988.0000000000001,5,451.40000000000003,move,improve
65,11,1010.8000000000002,5,451.40000000000003,2opt,acceptBad
66,11,998.3000000000002,5,451.40000000000003,swap,improve
67,11,997.4000000000002,5,451.40000000000003,swap,improve
68,11,997.4000000000002,5,451.40000000000003,swap,improve
69,11,1028.4,5,451.40000000000003,swap,acceptBad
70,11,983.8000000000003,5,451.40000000000003,2opt,improve
71,11,1014.4000000000003,5,451.40000000000003,2opt,acceptBad
72,11,1055.0000000000002,5,451.40000000000003,2opt,acceptBad
73,11,1056.9000000000003,5,451.40000000000003,2opt,acceptBad
74,11,1055.6000000000001,5,451.40000000000003,move,improve
75,11,1052.1000000000001,5,451.40000000000003,move,improve
76,11,1114.2,5,451.40000000000003,swap,acceptBad
77,11,1114.2,5,451.40000000000003,move,improve
78,11,1113.8999999999999,5,451.40000000000003,move,improve
79,11,1109.6000000000001,5,451.40000000000003,2opt,improve
80,11,1131.6000000000001,5,451.40000000000003,swap,acceptBad
81,11,1133.5,5,451.40000000000003,2opt,acceptBad
82,11,1117.2,5,451.40000000000003,swap,improve
83,11,1132.0,5,451.40000000000003,swap,acceptBad
84,12,1197.6,5,451.40000000000003,2opt,acceptBad
85,12,1170.1999999999998,5,451.40000000000003,2opt,improve
86,12,1242.6000000000001,5,451.40000000000003,2opt,acceptBad
87,13,1273.1,5,451.40000000000003,2opt,acceptBad
88,13,1255.3999999999999,5,451.40000000000003,move,improve
89,13,1262.8000000000004,5,451.40000000000003,2opt,acceptBad
90,13,1267.5000000000005,5,451.40000000000003,swap,acceptBad
91,13,1296.5999999999995,5,451.40000000000003,2opt,acceptBad
92,13,1270.8999999999996,5,451.40000000000003,move,improve
93,13,1295.3000000000002,5,451.40000000000003,2opt,acceptBad
94,13,1295.3999999999999,5,451.40000000000003,2opt,acceptBad
95,13,1270.1,5,451.40000000000003,swap,improve
96,13,1200.2,5,451.40000000000003,swap,improve
97,13,1173.8,5,451.40000000000003,move,improve
98,13,1212.3999999999999,5,451.40000000000003,swap,acceptBad
99,13,1212.3999999999999,5,451.40000000000003,move,improve
100,13,1303.0999999999997,5,451.40000000000003,swap,acceptBad
101,13,1297.6999999999998,5,451.40000000000003,2opt,improve
102,13,1267.7999999999997,5,451.40000000000003,swap,improve
103,13,1266.9999999999998,5,451.40000000000003,move,improve
104,13,1286.9999999999995,5,451.40000000000003,swap,acceptBad
105,13,1286.9999999999995,5,451.40000000000003,move,improve
106,13,1286.2999999999997,5,451.40000000000003,2opt,improve
107,13,1326.6999999999996,5,451.40000000000003,swap,acceptBad
108,13,1361.2999999999993,5,451.40000000000003,2opt,acceptBad
109,13,1338.6999999999998,5,451.40000000000003,2opt,improve
110,13,1331.3999999999999,5,451.40000000000003,move,improve
111,13,1294.1999999999998,5,451.40000000000003,move,improve
112,13,1292.8999999999999,5,451.40000000000003,move,improve
113,13,1341.2999999999997,5,451.40000000000003,2opt,acceptBad
114,13,1335.3999999999996,5,451.40000000000003,move,improve
115,13,1342.5999999999995,5,451.40000000000003,swap,acceptBad
116,14,1390.3999999999994,5,451.40000000000003,2opt,acceptBad
117,14,1376.1999999999996,5,451.40000000000003,move,improve
118,14,1356.7999999999995,5,451.40000000000003,move,improve
119,14,1401.3999999999996,5,451.40000000000003,swap,acceptBad
120,14,1400.6,5,451.40000000000003,move,improve
121,14,1400.8999999999999,5,451.40000000000003,2opt,acceptBad
122,14,1423.9,5,451.40000000000003,2opt,acceptBad
123,14,1465.8000000000002,5,451.40000000000003,swap,acceptBad
124,14,1457.0,5,451.40000000000003,swap,improve
125,14,1453.6,5,451.40000000000003,move,improve
126,14,1449.6,5,451.40000000000003,swap,improve
127,14,1422.6999999999998,5,451.40000000000003,2opt,improve
128,14,1434.6999999999998,5,451.40000000000003,swap,acceptBad
129,14,1410.3,5,451.40000000000003,2opt,improve
130,14,1460.1000000000001,5,451.40000000000003,swap,acceptBad
131,14,1460.0,5,451.40000000000003,move,improve
132,14,1460.6999999999998,5,451.40000000000003,2opt,acceptBad
133,14,1479.1999999999996,5,451.40000000000003,2opt,acceptBad
134,14,1481.0999999999997,5,451.40000000000003,swap,acceptBad
135,14,1448.6999999999996,5,451.40000000000003,move,improve
136,14,1448.6999999999998,5,451.40000000000003,swap,acceptBad
137,14,1438.4999999999998,5,451.40000000000003,move,improve
138,14,1444.9999999999998,5,451.40000000000003,swap,acceptBad
139,14,1443.5,5,451.40000000000003,move,improve
140,14,1436.1999999999998,5,451.40000000000003,move,improve
141,14,1436.1999999999998,5,451.40000000000003,move,improve
142,14,1392.3,5,451.40000000000003,2opt,improve
143,14,1372.3999999999999,5,451.40000000000003,swap,improve
144,14,1341.6999999999998,5,451.40000000000003,2opt,improve
145,14,1341.6,5,451.40000000000003,swap,improve
146,14,1341.6,5,451.40000000000003,move,improve
147,15,1377.1999999999998,5,451.40000000000003,2opt,acceptBad
148,15,1389.6999999999998,5,451.40000000000003,2opt,acceptBad
149,15,1408.5999999999997,5,451.40000000000003,2opt,acceptBad
150,15,1435.7999999999993,5,451.40000000000003,2opt,acceptBad
151,15,1417.7999999999993,5,451.40000000000003,move,improve
152,15,1454.0999999999995,5,451.40000000000003,swap,acceptBad
153,15,1458.8999999999999,5,451.40000000000003,2opt,acceptBad
154,16,1490.4999999999998,5,451.40000000000003,2opt,acceptBad
155,16,1482.8999999999996,5,451.40000000000003,move,improve
156,16,1464.1999999999996,5,451.40000000000003,swap,improve
157,16,1481.3,5,451.40000000000003,2opt,acceptBad
158,16,1481.3,5,451.40000000000003,2opt,improve
159,16,1490.8999999999999,5,451.40000000000003,swap,acceptBad
160,16,1480.3999999999996,5,451.40000000000003,2opt,improve
161,16,1478.9999999999998,5,451.40000000000003,move,improve
162,16,1468.5999999999997,5,451.40000000000003,move,improve
163,16,1408.5,5,451.40000000000003,swap,improve
164,17,1482.3999999999999,5,451.40000000000003,2opt,acceptBad
