i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.0000000000001,5,451.40000000000003,2opt,acceptBad
2,5,492.0000000000001,5,451.40000000000003,move,improve
3,6,569.9000000000001,5,451.40000000000003,2opt,acceptBad
4,6,569.9000000000001,5,451.40000000000003,move,improve
5,6,577.5,5,451.40000000000003,swap,acceptBad
6,7,606.1000000000001,5,451.40000000000003,2opt,acceptBad
7,7,606.1000000000001,5,451.40000000000003,move,improve
8,7,609.7,5,451.40000000000003,2opt,acceptBad
9,7,666.1999999999998,5,451.40000000000003,swap,acceptBad
10,7,666.1999999999998,5,451.40000000000003,move,improve
11,7,725.7,5,451.40000000000003,swap,acceptBad
12,7,787.9,5,451.40000000000003,swap,acceptBad
13,7,787.9,5,451.40000000000003,move,improve
14,7,787.9,5,451.40000000000003,move,improve
15,7,749.4,5,451.40000000000003,swap,improve
16,8,781.0,5,451.40000000000003,2opt,acceptBad
17,9,819.3000000000001,5,451.40000000000003,2opt,acceptBad
18,9,819.3000000000001,5,451.40000000000003,move,improve
19,9,815.0,5,451.40000000000003,move,improve
20,9,813.7,5,451.40000000000003,move,improve
21,9,817.7999999999998,5,451.40000000000003,swap,acceptBad
22,10,847.9999999999999,5,451.40000000000003,2opt,acceptBad
23,10,847.9999999999999,5,451.40000000000003,move,improve
24,10,922.4,5,451.40000000000003,swap,acceptBad
25,10,868.1999999999999,5,451.40000000000003,move,improve
26,10,868.1999999999999,5,451.40000000000003,2opt,improve
27,10,888.8,5,451.40000000000003,swap,acceptBad
28,11,966.3999999999999,5,451.40000000000003,2opt,acceptBad
29,11,969.6000000000001,5,451.40000000000003,2opt,acceptBad
30,11,989.0999999999999,5,451.40000000000003,2opt,acceptBad
31,11,1021.3999999999999,5,451.40000000000003,swap,acceptBad
32,11,1044.0,5,451.40000000000003,2opt,acceptBad
33,11,1037.8999999999999,5,451.40000000000003,2opt,improve
34,11,1077.0,5,451.40000000000003,2opt,acceptBad
35,11,1077.9999999999998,5,451.40000000000003,2opt,acceptBad
36,11,1087.6,5,451.40000000000003,swap,acceptBad
37,11,1106.0,5,451.40000000000003,swap,acceptBad
38,11,1076.1,5,451.40000000000003,move,improve
39,11,1073.8,5,451.40000000000003,2opt,improve
40,11,1077.7,5,451.40000000000003,swap,acceptBad
41,11,1077.7,5,451.40000000000003,move,improve
42,11,1124.3,5,451.40000000000003,swap,acceptBad
43,11,1156.5999999999997,5,451.40000000000003,2opt,acceptBad
44,11,1109.9999999999998,5,451.40000000000003,swap,improve
45,11,1126.1999999999998,5,451.40000000000003,swap,acceptBad
46,11,1126.1999999999998,5,451.40000000000003,move,improve
47,11,1130.0,5,451.40000000000003,2opt,acceptBad
48,11,1130.0,5,451.40000000000003,move,improve
49,11,1098.8,5,451.40000000000003,swap,improve
