i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,6,518.0,5,451.40000000000003,2opt,acceptBad
3,6,521.5000000000001,5,451.40000000000003,swap,acceptBad
4,6,521.5000000000001,5,451.40000000000003,move,improve
5,6,521.5000000000001,5,451.40000000000003,2opt,improve
6,6,521.5000000000001,5,451.40000000000003,move,improve
7,7,565.0,5,451.40000000000003,2opt,acceptBad
8,6,498.4000000000001,5,451.40000000000003,move,improve
9,6,498.4000000000001,5,451.40000000000003,move,improve
10,7,531.9000000000002,5,451.40000000000003,2opt,acceptBad
11,7,531.9000000000002,5,451.40000000000003,2opt,improve
12,8,563.5000000000002,5,451.40000000000003,2opt,acceptBad
13,8,662.4000000000002,5,451.40000000000003,swap,acceptBad
14,9,697.1000000000003,5,451.40000000000003,2opt,acceptBad
15,9,687.3000000000003,5,451.40000000000003,move,improve
16,9,690.4000000000003,5,451.40000000000003,2opt,acceptBad
17,9,697.2000000000002,5,451.40000000000003,2opt,acceptBad
18,10,732.6000000000003,5,451.40000000000003,2opt,acceptBad
19,10,732.6000000000003,5,451.40000000000003,move,improve
20,10,732.6000000000003,5,451.40000000000003,move,improve
21,11,775.0000000000002,5,451.40000000000003,2opt,acceptBad
22,11,735.4000000000002,5,451.40000000000003,move,improve
23,11,796.3000000000002,5,451.40000000000003,2opt,acceptBad
24,11,844.2000000000002,5,451.40000000000003,swap,acceptBad
25,11,881.2000000000002,5,451.40000000000003,swap,acceptBad
26,11,878.7000000000002,5,451.40000000000003,2opt,improve
27,11,918.0000000000001,5,451.40000000000003,2opt,acceptBad
28,11,991.8,5,451.40000000000003,2opt,acceptBad
29,11,991.4,5,451.40000000000003,move,improve
30,11,941.5,5,451.40000000000003,swap,improve
31,11,913.0,5,451.40000000000003,swap,improve
32,11,912.7,5,451.40000000000003,move,improve
33,11,944.4999999999999,5,451.40000000000003,swap,acceptBad
34,11,945.3999999999999,5,451.40000000000003,swap,acceptBad
35,11,945.3999999999999,5,451.40000000000003,2opt,improve
36,11,941.3,5,451.40000000000003,move,improve
37,11,934.8,5,451.40000000000003,move,improve
38,11,994.5000000000002,5,451.40000000000003,2opt,acceptBad
39,11,1056.4,5,451.40000000000003,swap,acceptBad
40,11,1053.1000000000001,5,451.40000000000003,move,improve
41,11,1037.7,5,451.40000000000003,2opt,improve
42,11,1140.0,5,451.40000000000003,swap,acceptBad
43,11,1140.0,5,451.40000000000003,2opt,improve
44,11,1140.0,5,451.40000000000003,2opt,improve
45,11,1174.7000000000003,5,451.40000000000003,2opt,acceptBad
46,11,1174.7000000000003,5,451.40000000000003,2opt,improve
47,10,1141.4,5,451.40000000000003,move,improve
48,10,1139.3999999999999,5,451.40000000000003,2opt,improve
49,10,1142.8999999999999,5,451.40000000000003,swap,acceptBad
50,10,1165.6,5,451.40000000000003,2opt,acceptBad
51,10,1208.0999999999995,5,451.40000000000003,2opt,acceptBad
52,10,1208.0999999999995,5,451.40000000000003,move,improve
53,10,1210.7999999999997,5,451.40000000000003,2opt,acceptBad
