i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,464.3,5,451.40000000000003,swap,acceptBad
2,5,464.3,5,451.40000000000003,move,improve
3,6,502.6,5,451.40000000000003,2opt,acceptBad
4,6,549.8000000000001,5,451.40000000000003,swap,acceptBad
5,6,549.8000000000001,5,451.40000000000003,move,improve
6,7,581.6000000000001,5,451.40000000000003,2opt,acceptBad
7,7,646.7000000000003,5,451.40000000000003,swap,acceptBad
8,7,646.7000000000003,5,451.40000000000003,move,improve
9,7,646.7000000000003,5,451.40000000000003,move,improve
10,7,693.1000000000004,5,451.40000000000003,swap,acceptBad
11,7,656.0000000000002,5,451.40000000000003,move,improve
12,7,673.9000000000002,5,451.40000000000003,2opt,acceptBad
13,7,716.3000000000002,5,451.40000000000003,2opt,acceptBad
14,7,716.2000000000002,5,451.40000000000003,move,improve
15,7,706.1000000000001,5,451.40000000000003,2opt,improve
16,7,706.1000000000001,5,451.40000000000003,move,improve
17,7,707.5000000000001,5,451.40000000000003,swap,acceptBad
18,7,770.6000000000003,5,451.40000000000003,swap,acceptBad
19,7,770.6000000000003,5,451.40000000000003,move,improve
20,7,770.6000000000003,5,451.40000000000003,move,improve
21,7,807.3000000000001,5,451.40000000000003,2opt,acceptBad
22,7,836.5000000000001,5,451.40000000000003,swap,acceptBad
23,7,749.7000000000002,5,451.40000000000003,move,improve
24,7,764.8000000000002,5,451.40000000000003,swap,acceptBad
25,7,879.7,5,451.40000000000003,swap,acceptBad
26,7,884.3000000000001,5,451.40000000000003,swap,acceptBad
27,7,826.6000000000004,5,451.40000000000003,2opt,improve
28,7,826.0000000000003,5,451.40000000000003,move,improve
29,7,826.0000000000003,5,451.40000000000003,move,improve
30,7,892.1000000000004,5,451.40000000000003,swap,acceptBad
31,7,890.4000000000001,5,451.40000000000003,2opt,improve
32,7,897.0000000000001,5,451.40000000000003,swap,acceptBad
33,7,897.0000000000001,5,451.40000000000003,move,improve
34,7,859.7,5,451.40000000000003,move,improve
35,7,859.7,5,451.40000000000003,move,improve
36,7,889.1,5,451.40000000000003,swap,acceptBad
37,7,884.5,5,451.40000000000003,move,improve
38,7,884.5,5,451.40000000000003,move,improve
39,7,892.1,5,451.40000000000003,swap,acceptBad
40,7,888.0000000000005,5,451.40000000000003,2opt,improve
41,7,888.0000000000005,5,451.40000000000003,2opt,improve
42,7,888.0000000000005,5,451.40000000000003,2opt,improve
43,8,909.3000000000004,5,451.40000000000003,2opt,acceptBad
44,8,953.2,5,451.40000000000003,2opt,acceptBad
45,8,948.5000000000001,5,451.40000000000003,2opt,improve
46,8,1081.1000000000001,5,451.40000000000003,swap,acceptBad
47,8,1081.1000000000001,5,451.40000000000003,move,improve
48,8,1081.1000000000001,5,451.40000000000003,move,improve
49,8,1078.2,5,451.40000000000003,move,improve
50,9,1109.3,5,451.40000000000003,2opt,acceptBad
51,9,1109.3,5,451.40000000000003,2opt,improve
52,9,1109.3,5,451.40000000000003,2opt,improve
53,9,1141.8000000000004,5,451.40000000000003,2opt,acceptBad
54,9,1098.8000000000002,5,451.40000000000003,move,improve
55,9,1094.4000000000003,5,451.40000000000003,move,improve
56,9,1098.3000000000004,5,451.40000000000003,swap,acceptBad
57,9,1101.7000000000003,5,451.40000000000003,swap,acceptBad
58,9,1075.8000000000004,5,451.40000000000003,swap,improve
59,9,1075.8000000000004,5,451.40000000000003,move,improve
60,9,1074.0000000000002,5,451.40000000000003,move,improve
61,9,1083.6000000000001,5,451.40000000000003,2opt,acceptBad
62,9,1087.7000000000003,5,451.40000000000003,2opt,acceptBad
63,9,1087.7000000000003,5,451.40000000000003,move,improve
64,10,1123.0000000000002,5,451.40000000000003,2opt,acceptBad
65,10,1119.7000000000003,5,451.40000000000003,move,improve
66,11,1153.8,5,451.40000000000003,2opt,acceptBad
67,11,1091.9,5,451.40000000000003,swap,improve
68,11,1090.4,5,451.40000000000003,move,improve
69,11,1142.1,5,451.40000000000003,swap,acceptBad
70,11,1133.1999999999998,5,451.40000000000003,move,improve
71,11,1139.4,5,451.40000000000003,swap,acceptBad
72,11,1151.0000000000002,5,451.40000000000003,2opt,acceptBad
73,11,1151.0000000000002,5,451.40000000000003,move,improve
74,11,1149.7,5,451.40000000000003,swap,improve
75,12,1222.0000000000002,5,451.40000000000003,2opt,acceptBad
76,12,1311.1999999999998,5,451.40000000000003,swap,acceptBad
77,12,1306.8,5,451.40000000000003,move,improve
78,12,1328.8,5,451.40000000000003,swap,acceptBad
79,12,1366.2,5,451.40000000000003,swap,acceptBad
80,12,1353.7,5,451.40000000000003,2opt,improve
81,12,1305.5000000000002,5,451.40000000000003,move,improve
82,12,1332.1,5,451.40000000000003,2opt,acceptBad
83,12,1347.7000000000003,5,451.40000000000003,2opt,acceptBad
84,12,1347.9000000000003,5,451.40000000000003,2opt,acceptBad
85,12,1337.5000000000002,5,451.40000000000003,move,improve
86,12,1301.0000000000002,5,451.40000000000003,move,improve
87,12,1301.0000000000002,5,451.40000000000003,move,improve
88,12,1293.7,5,451.40000000000003,move,improve
89,12,1251.7,5,451.40000000000003,move,improve
90,12,1263.3000000000004,5,451.40000000000003,2opt,acceptBad
91,12,1240.3000000000002,5,451.40000000000003,swap,improve
92,13,1279.3000000000002,5,451.40000000000003,2opt,acceptBad
93,13,1334.8000000000002,5,451.40000000000003,swap,acceptBad
94,13,1334.8000000000002,5,451.40000000000003,move,improve
95,13,1398.0000000000002,5,451.40000000000003,swap,acceptBad
96,13,1385.7000000000003,5,451.40000000000003,swap,improve
97,13,1381.1000000000004,5,451.40000000000003,move,improve
98,13,1324.9000000000003,5,451.40000000000003,move,improve
99,13,1310.7000000000003,5,451.40000000000003,swap,improve
100,13,1275.7,5,451.40000000000003,swap,improve
101,13,1274.0,5,451.40000000000003,move,improve
102,13,1303.2999999999997,5,451.40000000000003,2opt,acceptBad
103,13,1336.8999999999996,5,451.40000000000003,swap,acceptBad
