i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,2opt,improve
2,5,539.8000000000001,5,451.40000000000003,swap,acceptBad
3,5,543.2,5,451.40000000000003,2opt,acceptBad
4,5,554.5,5,451.40000000000003,swap,acceptBad
5,5,554.5,5,451.40000000000003,move,improve
6,5,591.0000000000001,5,451.40000000000003,swap,acceptBad
7,5,701.7000000000002,5,451.40000000000003,swap,acceptBad
8,6,740.7000000000002,5,451.40000000000003,2opt,acceptBad
9,7,747.9000000000003,5,451.40000000000003,2opt,acceptBad
10,7,771.9000000000002,5,451.40000000000003,2opt,acceptBad
11,7,771.9000000000002,5,451.40000000000003,move,improve
12,7,771.9000000000002,5,451.40000000000003,move,improve
13,7,728.6000000000003,5,451.40000000000003,move,improve
14,8,766.8000000000003,5,451.40000000000003,2opt,acceptBad
15,8,774.7000000000003,5,451.40000000000003,2opt,acceptBad
16,8,774.7000000000003,5,451.40000000000003,move,improve
17,8,823.0000000000002,5,451.40000000000003,swap,acceptBad
18,8,876.5000000000002,5,451.40000000000003,swap,acceptBad
19,8,876.5000000000002,5,451.40000000000003,move,improve
20,8,823.0000000000002,5,451.40000000000003,swap,improve
21,9,864.5000000000002,5,451.40000000000003,2opt,acceptBad
22,9,862.5000000000002,5,451.40000000000003,move,improve
23,9,862.5000000000002,5,451.40000000000003,2opt,improve
24,9,923.1000000000003,5,451.40000000000003,2opt,acceptBad
25,9,987.5000000000002,5,451.40000000000003,swap,acceptBad
26,9,985.0000000000002,5,451.40000000000003,move,improve
27,9,985.0000000000002,5,451.40000000000003,2opt,improve
28,9,942.2000000000003,5,451.40000000000003,move,improve
29,9,980.3000000000003,5,451.40000000000003,swap,acceptBad
30,9,1049.9,5,451.40000000000003,2opt,acceptBad
31,9,1049.6000000000001,5,451.40000000000003,move,improve
32,9,1039.3000000000002,5,451.40000000000003,move,improve
33,9,1081.9,5,451.40000000000003,swap,acceptBad
34,9,1100.3999999999999,5,451.40000000000003,2opt,acceptBad
35,10,1120.3999999999996,5,451.40000000000003,2opt,acceptBad
36,10,1120.3999999999996,5,451.40000000000003,move,improve
37,10,1139.1999999999998,5,451.40000000000003,swap,acceptBad
38,10,1140.8999999999999,5,451.40000000000003,swap,acceptBad
39,10,1120.6000000000001,5,451.40000000000003,move,improve
40,10,1120.6000000000001,5,451.40000000000003,move,improve
41,10,1093.7,5,451.40000000000003,move,improve
42,11,1129.1999999999998,5,451.40000000000003,2opt,acceptBad
43,11,1156.8000000000002,5,451.40000000000003,2opt,acceptBad
44,11,1153.0999999999997,5,451.40000000000003,2opt,improve
45,11,1151.2999999999997,5,451.40000000000003,move,improve
