i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,471.3000000000001,5,451.40000000000003,swap,acceptBad
3,5,479.00000000000017,5,451.40000000000003,swap,acceptBad
4,5,479.00000000000017,5,451.40000000000003,move,improve
5,5,520.0000000000001,5,451.40000000000003,swap,acceptBad
6,5,555.3000000000002,5,451.40000000000003,2opt,acceptBad
7,6,595.8000000000001,5,451.40000000000003,2opt,acceptBad
8,6,592.9,5,451.40000000000003,2opt,improve
9,6,603.5999999999999,5,451.40000000000003,swap,acceptBad
10,7,641.8,5,451.40000000000003,2opt,acceptBad
11,7,641.1999999999999,5,451.40000000000003,move,improve
12,7,639.4,5,451.40000000000003,swap,improve
13,7,714.8000000000002,5,451.40000000000003,swap,acceptBad
14,7,714.8000000000002,5,451.40000000000003,2opt,improve
15,7,710.2,5,451.40000000000003,move,improve
16,7,709.3000000000001,5,451.40000000000003,move,improve
17,7,709.1000000000001,5,451.40000000000003,swap,improve
18,7,705.0000000000001,5,451.40000000000003,move,improve
19,7,705.0000000000001,5,451.40000000000003,move,improve
20,7,705.0000000000001,5,451.40000000000003,move,improve
21,7,702.3000000000001,5,451.40000000000003,swap,improve
22,7,703.9000000000001,5,451.40000000000003,swap,acceptBad
23,8,733.0000000000001,5,451.40000000000003,2opt,acceptBad
24,8,726.9000000000001,5,451.40000000000003,2opt,improve
25,8,724.8000000000001,5,451.40000000000003,move,improve
26,8,728.8000000000001,5,451.40000000000003,swap,acceptBad
27,8,728.8000000000001,5,451.40000000000003,move,improve
28,8,769.6000000000001,5,451.40000000000003,swap,acceptBad
29,8,780.6000000000001,5,451.40000000000003,2opt,acceptBad
30,8,780.6000000000001,5,451.40000000000003,move,improve
31,8,780.6000000000001,5,451.40000000000003,2opt,improve
32,8,780.6000000000001,5,451.40000000000003,move,improve
33,8,826.3000000000001,5,451.40000000000003,swap,acceptBad
34,8,826.3000000000001,5,451.40000000000003,move,improve
35,8,823.7,5,451.40000000000003,swap,improve
36,8,823.7,5,451.40000000000003,move,improve
37,8,823.7,5,451.40000000000003,move,improve
38,8,832.7000000000002,5,451.40000000000003,swap,acceptBad
39,8,845.6000000000003,5,451.40000000000003,swap,acceptBad
40,8,857.6000000000003,5,451.40000000000003,swap,acceptBad
41,8,860.3000000000002,5,451.40000000000003,2opt,acceptBad
42,8,900.1000000000001,5,451.40000000000003,swap,acceptBad
43,8,896.3000000000001,5,451.40000000000003,swap,improve
44,9,964.6999999999999,5,451.40000000000003,2opt,acceptBad
45,9,960.1,5,451.40000000000003,move,improve
46,9,1040.4,5,451.40000000000003,swap,acceptBad
47,9,1040.4,5,451.40000000000003,move,improve
48,9,996.8,5,451.40000000000003,move,improve
49,9,961.2,5,451.40000000000003,move,improve
50,9,987.9999999999999,5,451.40000000000003,2opt,acceptBad
51,9,997.6999999999999,5,451.40000000000003,swap,acceptBad
52,10,996.0,5,451.40000000000003,2opt,improve
53,10,925.3,5,451.40000000000003,move,improve
54,10,1074.3999999999999,5,451.40000000000003,swap,acceptBad
55,10,1096.5000000000002,5,451.40000000000003,swap,acceptBad
56,10,1098.3000000000004,5,451.40000000000003,swap,acceptBad
57,10,1094.8999999999999,5,451.40000000000003,2opt,improve
58,10,1094.8999999999999,5,451.40000000000003,2opt,improve
59,10,1114.3,5,451.40000000000003,2opt,acceptBad
60,10,1116.4,5,451.40000000000003,swap,acceptBad
61,10,1099.6000000000001,5,451.40000000000003,move,improve
62,10,1130.9,5,451.40000000000003,swap,acceptBad
63,10,1130.9,5,451.40000000000003,move,improve
64,10,1130.9,5,451.40000000000003,move,improve
65,10,1130.9,5,451.40000000000003,move,improve
66,10,1131.9,5,451.40000000000003,2opt,acceptBad
67,10,1157.5000000000002,5,451.40000000000003,2opt,acceptBad
68,11,1208.3999999999999,5,451.40000000000003,2opt,acceptBad
69,11,1196.9999999999998,5,451.40000000000003,swap,improve
70,11,1181.6999999999998,5,451.40000000000003,move,improve
71,11,1144.4999999999998,5,451.40000000000003,move,improve
72,12,1235.4999999999998,5,451.40000000000003,2opt,acceptBad
73,12,1160.3,5,451.40000000000003,move,improve
74,12,1158.6999999999998,5,451.40000000000003,move,improve
75,12,1131.8,5,451.40000000000003,move,improve
76,12,1144.2,5,451.40000000000003,2opt,acceptBad
77,13,1177.1999999999998,5,451.40000000000003,2opt,acceptBad
78,13,1142.1,5,451.40000000000003,swap,improve
79,14,1146.8,5,451.40000000000003,2opt,acceptBad
80,14,1150.2,5,451.40000000000003,swap,acceptBad
81,14,1183.3999999999999,5,451.40000000000003,swap,acceptBad
82,14,1184.8999999999999,5,451.40000000000003,2opt,acceptBad
83,14,1285.6,5,451.40000000000003,swap,acceptBad
84,14,1279.4999999999998,5,451.40000000000003,move,improve
85,15,1314.9999999999998,5,451.40000000000003,2opt,acceptBad
86,15,1311.7,5,451.40000000000003,move,improve
87,15,1340.2000000000003,5,451.40000000000003,swap,acceptBad
88,15,1303.7,5,451.40000000000003,move,improve
89,15,1308.0000000000002,5,451.40000000000003,2opt,acceptBad
90,15,1278.0,5,451.40000000000003,move,improve
91,15,1282.1000000000001,5,451.40000000000003,2opt,acceptBad
92,15,1306.7,5,451.40000000000003,swap,acceptBad
93,15,1306.7,5,451.40000000000003,move,improve
94,15,1314.8999999999999,5,451.40000000000003,swap,acceptBad
95,15,1307.5,5,451.40000000000003,move,improve
96,15,1284.9999999999998,5,451.40000000000003,move,improve
97,15,1320.8,5,451.40000000000003,swap,acceptBad
98,15,1360.8,5,451.40000000000003,2opt,acceptBad
99,15,1359.4999999999998,5,451.40000000000003,swap,improve
100,15,1390.8999999999999,5,451.40000000000003,2opt,acceptBad
101,15,1385.8999999999999,5,451.40000000000003,move,improve
102,15,1379.8999999999999,5,451.40000000000003,move,improve
103,15,1410.5999999999995,5,451.40000000000003,swap,acceptBad
104,15,1480.5999999999997,5,451.40000000000003,swap,acceptBad
105,15,1474.8,5,451.40000000000003,2opt,improve
106,15,1472.4,5,451.40000000000003,move,improve
107,15,1471.2,5,451.40000000000003,move,improve
108,15,1490.6999999999998,5,451.40000000000003,swap,acceptBad
109,15,1490.6999999999998,5,451.40000000000003,move,improve
110,15,1520.799999999999,5,451.40000000000003,2opt,acceptBad
111,15,1450.1999999999994,5,451.40000000000003,move,improve
112,15,1415.0999999999995,5,451.40000000000003,move,improve
113,15,1396.6999999999998,5,451.40000000000003,2opt,improve
114,15,1441.4999999999995,5,451.40000000000003,swap,acceptBad
115,15,1412.2999999999997,5,451.40000000000003,swap,improve
116,15,1388.7999999999997,5,451.40000000000003,swap,improve
117,15,1406.3,5,451.40000000000003,swap,acceptBad
118,15,1402.8,5,451.40000000000003,swap,improve
119,15,1448.2999999999995,5,451.40000000000003,2opt,acceptBad
120,15,1388.4999999999998,5,451.40000000000003,2opt,improve
121,15,1437.6999999999996,5,451.40000000000003,2opt,acceptBad
122,15,1433.3999999999996,5,451.40000000000003,move,improve
123,15,1414.0999999999997,5,451.40000000000003,swap,improve
124,15,1467.4999999999998,5,451.40000000000003,2opt,acceptBad
125,15,1498.0999999999997,5,451.40000000000003,swap,acceptBad
126,15,1494.8999999999996,5,451.40000000000003,move,improve
127,15,1494.8999999999996,5,451.40000000000003,move,improve
128,15,1467.6999999999996,5,451.40000000000003,move,improve
129,15,1472.1999999999994,5,451.40000000000003,swap,acceptBad
130,15,1474.3999999999994,5,451.40000000000003,swap,acceptBad
131,15,1477.8999999999996,5,451.40000000000003,2opt,acceptBad
132,15,1477.8999999999996,5,451.40000000000003,2opt,improve
133,15,1434.6999999999998,5,451.40000000000003,move,improve
134,15,1454.0999999999997,5,451.40000000000003,swap,acceptBad
135,15,1444.2999999999995,5,451.40000000000003,2opt,improve
136,15,1415.5999999999995,5,451.40000000000003,swap,improve
137,15,1418.3999999999994,5,451.40000000000003,2opt,acceptBad
138,14,1378.7999999999995,5,451.40000000000003,move,improve
139,14,1394.3999999999996,5,451.40000000000003,swap,acceptBad
140,13,1353.3999999999996,5,451.40000000000003,move,improve
141,13,1355.8999999999996,5,451.40000000000003,swap,acceptBad
142,13,1355.8999999999996,5,451.40000000000003,move,improve
143,13,1355.8999999999996,5,451.40000000000003,move,improve
144,13,1409.6999999999996,5,451.40000000000003,2opt,acceptBad
145,13,1409.6999999999996,5,451.40000000000003,move,improve
146,13,1395.6999999999996,5,451.40000000000003,move,improve
147,13,1430.5999999999997,5,451.40000000000003,2opt,acceptBad
148,13,1400.6999999999996,5,451.40000000000003,2opt,improve
149,13,1400.6999999999996,5,451.40000000000003,move,improve
150,14,1469.6999999999996,5,451.40000000000003,2opt,acceptBad
151,14,1447.3999999999999,5,451.40000000000003,2opt,improve
152,14,1440.9999999999998,5,451.40000000000003,move,improve
153,14,1533.0,5,451.40000000000003,swap,acceptBad
154,14,1531.9999999999998,5,451.40000000000003,2opt,improve
155,14,1511.8999999999996,5,451.40000000000003,swap,improve
156,14,1574.5999999999995,5,451.40000000000003,swap,acceptBad
157,14,1519.2999999999995,5,451.40000000000003,move,improve
158,14,1519.2999999999995,5,451.40000000000003,move,improve
159,14,1460.9999999999995,5,451.40000000000003,move,improve
160,14,1464.5999999999997,5,451.40000000000003,2opt,acceptBad
161,14,1425.4999999999995,5,451.40000000000003,move,improve
162,14,1421.3999999999996,5,451.40000000000003,swap,improve
163,13,1401.3999999999996,5,451.40000000000003,move,improve
164,13,1368.1999999999996,5,451.40000000000003,2opt,improve
165,13,1401.3999999999996,5,451.40000000000003,swap,acceptBad
166,13,1391.9999999999995,5,451.40000000000003,swap,improve
167,13,1416.1999999999996,5,451.40000000000003,swap,acceptBad
168,13,1416.1999999999996,5,451.40000000000003,move,improve
169,13,1444.7999999999995,5,451.40000000000003,swap,acceptBad
170,13,1444.7999999999995,5,451.40000000000003,2opt,improve
171,13,1442.6999999999996,5,451.40000000000003,move,improve
172,13,1396.4999999999998,5,451.40000000000003,move,improve
173,13,1390.3999999999996,5,451.40000000000003,swap,improve
174,14,1402.8999999999996,5,451.40000000000003,2opt,acceptBad
175,14,1405.4999999999998,5,451.40000000000003,swap,acceptBad
176,14,1451.3,5,451.40000000000003,swap,acceptBad
177,14,1448.0999999999997,5,451.40000000000003,swap,improve
178,14,1428.1999999999996,5,451.40000000000003,swap,improve
179,14,1446.5999999999997,5,451.40000000000003,swap,acceptBad
180,14,1424.4999999999998,5,451.40000000000003,move,improve
181,14,1458.5999999999995,5,451.40000000000003,2opt,acceptBad
182,14,1458.3999999999996,5,451.40000000000003,2opt,improve
183,14,1490.3999999999994,5,451.40000000000003,swap,acceptBad
184,14,1449.3999999999994,5,451.40000000000003,move,improve
185,14,1449.3999999999994,5,451.40000000000003,move,improve
186,14,1448.2999999999995,5,451.40000000000003,swap,improve
187,14,1462.1999999999994,5,451.40000000000003,swap,acceptBad
188,14,1461.2999999999995,5,451.40000000000003,move,improve
189,14,1467.7999999999995,5,451.40000000000003,swap,acceptBad
190,14,1478.9999999999993,5,451.40000000000003,swap,acceptBad
191,14,1434.3999999999994,5,451.40000000000003,swap,improve
192,14,1431.8999999999994,5,451.40000000000003,2opt,improve
193,14,1470.7999999999993,5,451.40000000000003,swap,acceptBad
194,14,1469.6999999999991,5,451.40000000000003,swap,improve
195,14,1492.6999999999994,5,451.40000000000003,2opt,acceptBad
196,14,1438.6999999999996,5,451.40000000000003,move,improve
197,14,1448.6999999999996,5,451.40000000000003,2opt,acceptBad
198,14,1465.2999999999997,5,451.40000000000003,2opt,acceptBad
199,14,1478.6999999999994,5,451.40000000000003,2opt,acceptBad
200,14,1534.6999999999991,5,451.40000000000003,swap,acceptBad
201,14,1515.3999999999992,5,451.40000000000003,swap,improve
202,14,1571.8999999999992,5,451.40000000000003,swap,acceptBad
203,14,1551.4999999999993,5,451.40000000000003,2opt,improve
204,14,1586.2999999999993,5,451.40000000000003,swap,acceptBad
205,14,1585.3999999999994,5,451.40000000000003,swap,improve
206,14,1564.7999999999997,5,451.40000000000003,2opt,improve
207,14,1544.8999999999999,5,451.40000000000003,move,improve
208,14,1544.8999999999999,5,451.40000000000003,move,improve
209,14,1509.5999999999997,5,451.40000000000003,swap,improve
210,15,1527.7999999999997,5,451.40000000000003,2opt,acceptBad
211,15,1526.7999999999997,5,451.40000000000003,swap,improve
212,15,1517.3999999999999,5,451.40000000000003,move,improve
213,15,1526.6000000000001,5,451.40000000000003,2opt,acceptBad
214,15,1592.8,5,451.40000000000003,swap,acceptBad
215,15,1558.8999999999999,5,451.40000000000003,move,improve
216,15,1533.6000000000001,5,451.40000000000003,swap,improve
217,14,1462.5000000000002,5,451.40000000000003,move,improve
218,14,1463.0000000000002,5,451.40000000000003,swap,acceptBad
219,14,1463.0000000000002,5,451.40000000000003,move,improve
220,14,1463.4999999999995,5,451.40000000000003,2opt,acceptBad
221,14,1533.2999999999993,5,451.40000000000003,swap,acceptBad
222,14,1512.6999999999994,5,451.40000000000003,swap,improve
223,14,1511.5999999999995,5,451.40000000000003,move,improve
224,14,1541.2999999999997,5,451.40000000000003,2opt,acceptBad
225,14,1549.0,5,451.40000000000003,2opt,acceptBad
226,14,1548.8,5,451.40000000000003,move,improve
227,14,1568.6999999999991,5,451.40000000000003,2opt,acceptBad
228,14,1505.2999999999993,5,451.40000000000003,move,improve
229,14,1467.7999999999993,5,451.40000000000003,move,improve
230,14,1423.999999999999,5,451.40000000000003,swap,improve
231,14,1363.5999999999992,5,451.40000000000003,swap,improve
232,15,1392.7999999999993,5,451.40000000000003,2opt,acceptBad
233,15,1383.4999999999995,5,451.40000000000003,2opt,improve
234,15,1427.2999999999995,5,451.40000000000003,swap,acceptBad
235,15,1406.8999999999999,5,451.40000000000003,2opt,improve
236,16,1436.8999999999999,5,451.40000000000003,2opt,acceptBad
237,17,1518.7999999999997,5,451.40000000000003,2opt,acceptBad
238,17,1518.7999999999997,5,451.40000000000003,move,improve
239,17,1510.7999999999997,5,451.40000000000003,move,improve
240,17,1509.9999999999998,5,451.40000000000003,swap,improve
241,17,1534.9999999999998,5,451.40000000000003,swap,acceptBad
242,17,1534.5999999999992,5,451.40000000000003,2opt,improve
243,18,1566.1999999999994,5,451.40000000000003,2opt,acceptBad
244,18,1550.1999999999994,5,451.40000000000003,swap,improve
245,18,1511.6999999999994,5,451.40000000000003,move,improve
246,18,1567.2999999999995,5,451.40000000000003,2opt,acceptBad
247,18,1567.2999999999995,5,451.40000000000003,move,improve
248,18,1563.3999999999996,5,451.40000000000003,2opt,improve
249,18,1561.4999999999995,5,451.40000000000003,2opt,improve
250,18,1572.3999999999996,5,451.40000000000003,swap,acceptBad
251,18,1582.8999999999996,5,451.40000000000003,swap,acceptBad
252,18,1581.1999999999996,5,451.40000000000003,swap,improve
253,19,1615.8999999999994,5,451.40000000000003,2opt,acceptBad
254,19,1613.0999999999995,5,451.40000000000003,move,improve
255,19,1652.9999999999993,5,451.40000000000003,swap,acceptBad
256,19,1651.2999999999995,5,451.40000000000003,swap,improve
257,20,1679.6999999999994,5,451.40000000000003,2opt,acceptBad
258,20,1673.6999999999994,5,451.40000000000003,move,improve
259,21,1689.2999999999993,5,451.40000000000003,2opt,acceptBad
260,21,1684.999999999999,5,451.40000000000003,2opt,improve
261,21,1678.8999999999992,5,451.40000000000003,2opt,improve
262,21,1699.0999999999995,5,451.40000000000003,2opt,acceptBad
263,21,1678.599999999999,5,451.40000000000003,2opt,improve
264,20,1654.099999999999,5,451.40000000000003,2opt,improve
265,20,1647.299999999999,5,451.40000000000003,move,improve
266,20,1679.199999999999,5,451.40000000000003,swap,acceptBad
267,20,1648.9999999999989,5,451.40000000000003,move,improve
268,20,1607.8999999999987,5,451.40000000000003,move,improve
269,20,1585.999999999999,5,451.40000000000003,2opt,improve
270,20,1609.0999999999985,5,451.40000000000003,2opt,acceptBad
271,20,1631.5999999999988,5,451.40000000000003,swap,acceptBad
272,20,1627.0999999999988,5,451.40000000000003,swap,improve
273,20,1626.1999999999987,5,451.40000000000003,2opt,improve
274,21,1630.199999999999,5,451.40000000000003,2opt,acceptBad
275,20,1617.299999999999,5,451.40000000000003,2opt,improve
276,20,1613.199999999999,5,451.40000000000003,swap,improve
277,20,1609.299999999999,5,451.40000000000003,move,improve
278,19,1570.6999999999991,5,451.40000000000003,move,improve
279,19,1574.499999999999,5,451.40000000000003,swap,acceptBad
280,19,1554.499999999999,5,451.40000000000003,swap,improve
281,19,1592.199999999999,5,451.40000000000003,2opt,acceptBad
282,19,1627.2999999999988,5,451.40000000000003,swap,acceptBad
283,19,1648.3999999999994,5,451.40000000000003,2opt,acceptBad
284,19,1674.5999999999997,5,451.40000000000003,swap,acceptBad
285,19,1671.1999999999998,5,451.40000000000003,swap,improve
286,19,1648.3999999999999,5,451.40000000000003,move,improve
287,19,1654.4999999999998,5,451.40000000000003,swap,acceptBad
288,19,1680.6999999999994,5,451.40000000000003,2opt,acceptBad
289,19,1648.9999999999993,5,451.40000000000003,move,improve
290,19,1653.1999999999996,5,451.40000000000003,2opt,acceptBad
291,19,1673.2999999999997,5,451.40000000000003,swap,acceptBad
292,19,1615.8999999999999,5,451.40000000000003,move,improve
293,19,1599.2999999999997,5,451.40000000000003,2opt,improve
294,20,1674.3999999999999,5,451.40000000000003,2opt,acceptBad
295,19,1635.3999999999999,5,451.40000000000003,move,improve
296,19,1631.3999999999999,5,451.40000000000003,2opt,improve
