i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,527.8,5,451.40000000000003,2opt,acceptBad
3,6,564.2,5,451.40000000000003,2opt,acceptBad
4,7,632.6,5,451.40000000000003,2opt,acceptBad
5,7,780.4999999999999,5,451.40000000000003,swap,acceptBad
6,8,854.2999999999998,5,451.40000000000003,2opt,acceptBad
7,8,858.0999999999998,5,451.40000000000003,swap,acceptBad
8,9,931.0999999999998,5,451.40000000000003,2opt,acceptBad
9,9,931.0999999999998,5,451.40000000000003,move,improve
10,9,947.8999999999999,5,451.40000000000003,swap,acceptBad
11,9,968.4,5,451.40000000000003,swap,acceptBad
12,9,1022.0,5,451.40000000000003,2opt,acceptBad
13,10,1060.3,5,451.40000000000003,2opt,acceptBad
14,10,1062.0,5,451.40000000000003,swap,acceptBad
15,10,1111.6,5,451.40000000000003,swap,acceptBad
16,10,1150.7999999999997,5,451.40000000000003,2opt,acceptBad
17,10,1229.8999999999996,5,451.40000000000003,swap,acceptBad
18,10,1233.6999999999994,5,451.40000000000003,swap,acceptBad
19,10,1241.8999999999996,5,451.40000000000003,2opt,acceptBad
20,10,1337.8999999999994,5,451.40000000000003,swap,acceptBad
21,10,1337.8999999999994,5,451.40000000000003,move,improve
22,10,1331.5999999999995,5,451.40000000000003,swap,improve
23,10,1389.3999999999994,5,451.40000000000003,swap,acceptBad
24,10,1346.5999999999997,5,451.40000000000003,swap,improve
25,10,1332.3,5,451.40000000000003,2opt,improve
26,10,1350.7,5,451.40000000000003,swap,acceptBad
27,10,1366.5,5,451.40000000000003,2opt,acceptBad
28,10,1341.8999999999996,5,451.40000000000003,move,improve
29,10,1379.3999999999996,5,451.40000000000003,swap,acceptBad
30,10,1382.9999999999998,5,451.40000000000003,2opt,acceptBad
31,10,1357.7999999999997,5,451.40000000000003,swap,improve
32,10,1359.0999999999997,5,451.40000000000003,swap,acceptBad
33,10,1358.8999999999996,5,451.40000000000003,move,improve
34,10,1391.6,5,451.40000000000003,swap,acceptBad
35,10,1426.1,5,451.40000000000003,swap,acceptBad
36,10,1421.6,5,451.40000000000003,move,improve
37,10,1425.5999999999997,5,451.40000000000003,2opt,acceptBad
38,11,1484.8999999999996,5,451.40000000000003,2opt,acceptBad
39,11,1480.0999999999997,5,451.40000000000003,move,improve
40,11,1472.1999999999998,5,451.40000000000003,move,improve
41,12,1495.8999999999999,5,451.40000000000003,2opt,acceptBad
42,12,1494.0999999999997,5,451.40000000000003,2opt,improve
43,12,1498.8,5,451.40000000000003,2opt,acceptBad
44,12,1492.1999999999998,5,451.40000000000003,move,improve
45,12,1459.0999999999997,5,451.40000000000003,swap,improve
46,13,1488.0999999999995,5,451.40000000000003,2opt,acceptBad
47,13,1487.9999999999995,5,451.40000000000003,2opt,improve
48,13,1492.2999999999997,5,451.40000000000003,swap,acceptBad
49,13,1435.4999999999995,5,451.40000000000003,move,improve
50,13,1410.2999999999995,5,451.40000000000003,move,improve
51,13,1429.4999999999995,5,451.40000000000003,swap,acceptBad
52,13,1412.4999999999998,5,451.40000000000003,swap,improve
53,14,1436.9999999999998,5,451.40000000000003,2opt,acceptBad
54,14,1436.9999999999998,5,451.40000000000003,move,improve
55,14,1436.5999999999997,5,451.40000000000003,move,improve
56,14,1467.3999999999994,5,451.40000000000003,swap,acceptBad
57,14,1500.2999999999993,5,451.40000000000003,2opt,acceptBad
58,14,1562.5999999999995,5,451.40000000000003,swap,acceptBad
59,14,1534.9999999999993,5,451.40000000000003,2opt,improve
60,14,1534.9999999999993,5,451.40000000000003,move,improve
61,14,1534.9999999999993,5,451.40000000000003,2opt,improve
62,14,1504.5999999999995,5,451.40000000000003,move,improve
63,14,1475.4999999999995,5,451.40000000000003,move,improve
64,14,1448.8999999999994,5,451.40000000000003,swap,improve
65,14,1474.2999999999997,5,451.40000000000003,2opt,acceptBad
66,14,1492.4999999999998,5,451.40000000000003,2opt,acceptBad
67,14,1544.6,5,451.40000000000003,swap,acceptBad
68,14,1531.1,5,451.40000000000003,2opt,improve
69,14,1516.9999999999995,5,451.40000000000003,move,improve
70,14,1430.8999999999996,5,451.40000000000003,move,improve
71,14,1429.8,5,451.40000000000003,swap,improve
72,14,1435.1999999999998,5,451.40000000000003,swap,acceptBad
73,14,1428.8,5,451.40000000000003,move,improve
74,14,1399.8,5,451.40000000000003,move,improve
75,14,1404.2,5,451.40000000000003,2opt,acceptBad
76,14,1402.1,5,451.40000000000003,2opt,improve
77,14,1357.1000000000001,5,451.40000000000003,2opt,improve
78,14,1357.1,5,451.40000000000003,2opt,improve
79,14,1354.1999999999998,5,451.40000000000003,2opt,improve
80,14,1319.9,5,451.40000000000003,2opt,improve
81,14,1349.6999999999996,5,451.40000000000003,swap,acceptBad
82,14,1362.6999999999998,5,451.40000000000003,swap,acceptBad
83,14,1362.6999999999998,5,451.40000000000003,move,improve
84,14,1366.8,5,451.40000000000003,2opt,acceptBad
85,14,1372.6999999999998,5,451.40000000000003,swap,acceptBad
86,14,1380.5999999999997,5,451.40000000000003,2opt,acceptBad
87,14,1380.5999999999997,5,451.40000000000003,2opt,improve
88,14,1380.5999999999997,5,451.40000000000003,move,improve
89,14,1372.0999999999997,5,451.40000000000003,swap,improve
90,14,1369.6999999999996,5,451.40000000000003,move,improve
91,14,1379.3999999999994,5,451.40000000000003,2opt,acceptBad
92,15,1425.2999999999995,5,451.40000000000003,2opt,acceptBad
93,15,1425.2999999999995,5,451.40000000000003,2opt,improve
94,14,1405.2999999999995,5,451.40000000000003,move,improve
95,14,1444.0999999999997,5,451.40000000000003,swap,acceptBad
96,14,1440.5999999999997,5,451.40000000000003,move,improve
97,14,1446.9999999999993,5,451.40000000000003,2opt,acceptBad
98,14,1452.5999999999995,5,451.40000000000003,swap,acceptBad
99,14,1410.0999999999995,5,451.40000000000003,swap,improve
100,14,1416.2999999999995,5,451.40000000000003,swap,acceptBad
101,14,1415.6999999999994,5,451.40000000000003,2opt,improve
102,14,1415.6999999999994,5,451.40000000000003,move,improve
103,14,1415.7,5,451.40000000000003,2opt,acceptBad
104,14,1421.9999999999998,5,451.40000000000003,2opt,acceptBad
105,14,1412.7999999999997,5,451.40000000000003,move,improve
106,14,1414.9999999999998,5,451.40000000000003,swap,acceptBad
107,14,1378.4999999999998,5,451.40000000000003,move,improve
108,14,1378.4999999999998,5,451.40000000000003,move,improve
109,14,1376.3,5,451.40000000000003,2opt,improve
110,14,1316.7,5,451.40000000000003,swap,improve
111,14,1288.4999999999998,5,451.40000000000003,move,improve
112,14,1295.7999999999993,5,451.40000000000003,2opt,acceptBad
113,14,1303.9999999999995,5,451.40000000000003,2opt,acceptBad
114,14,1297.3999999999996,5,451.40000000000003,swap,improve
115,14,1303.4999999999998,5,451.40000000000003,swap,acceptBad
116,14,1324.2999999999993,5,451.40000000000003,2opt,acceptBad
117,14,1325.5999999999995,5,451.40000000000003,swap,acceptBad
118,14,1313.9999999999995,5,451.40000000000003,move,improve
119,14,1317.4999999999995,5,451.40000000000003,swap,acceptBad
120,14,1347.0999999999995,5,451.40000000000003,swap,acceptBad
121,14,1398.2999999999997,5,451.40000000000003,swap,acceptBad
122,14,1436.6999999999998,5,451.40000000000003,2opt,acceptBad
123,14,1421.3,5,451.40000000000003,swap,improve
124,15,1467.9999999999998,5,451.40000000000003,2opt,acceptBad
125,15,1460.8999999999999,5,451.40000000000003,move,improve
126,15,1487.5999999999995,5,451.40000000000003,2opt,acceptBad
127,15,1489.9999999999995,5,451.40000000000003,swap,acceptBad
128,15,1577.6999999999994,5,451.40000000000003,swap,acceptBad
129,15,1576.3999999999994,5,451.40000000000003,swap,improve
130,14,1510.6999999999994,5,451.40000000000003,2opt,improve
131,14,1530.4999999999993,5,451.40000000000003,swap,acceptBad
132,14,1496.8999999999994,5,451.40000000000003,move,improve
133,14,1426.0999999999997,5,451.40000000000003,move,improve
134,14,1429.6999999999994,5,451.40000000000003,2opt,acceptBad
135,14,1437.4999999999995,5,451.40000000000003,2opt,acceptBad
136,14,1437.4999999999995,5,451.40000000000003,2opt,improve
137,14,1437.1999999999996,5,451.40000000000003,move,improve
138,14,1430.1999999999996,5,451.40000000000003,move,improve
139,14,1402.5999999999995,5,451.40000000000003,move,improve
140,14,1351.6999999999994,5,451.40000000000003,swap,improve
141,14,1347.5999999999995,5,451.40000000000003,move,improve
142,14,1347.1999999999996,5,451.40000000000003,swap,improve
143,14,1343.2999999999995,5,451.40000000000003,swap,improve
144,14,1340.1999999999996,5,451.40000000000003,move,improve
145,14,1319.7999999999995,5,451.40000000000003,swap,improve
146,14,1289.0999999999995,5,451.40000000000003,move,improve
147,14,1286.9999999999993,5,451.40000000000003,move,improve
148,14,1306.5,5,451.40000000000003,2opt,acceptBad
149,14,1306.5,5,451.40000000000003,move,improve
150,14,1315.5,5,451.40000000000003,2opt,acceptBad
151,14,1344.3999999999994,5,451.40000000000003,2opt,acceptBad
152,14,1335.3999999999994,5,451.40000000000003,move,improve
153,14,1306.6999999999994,5,451.40000000000003,move,improve
154,14,1301.5999999999992,5,451.40000000000003,move,improve
155,14,1347.6999999999994,5,451.40000000000003,swap,acceptBad
156,14,1336.8999999999994,5,451.40000000000003,swap,improve
