i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,488.20000000000005,5,451.40000000000003,2opt,acceptBad
2,7,565.6,5,451.40000000000003,2opt,acceptBad
3,7,626.8000000000001,5,451.40000000000003,2opt,acceptBad
4,7,626.8000000000001,5,451.40000000000003,move,improve
5,7,626.8000000000001,5,451.40000000000003,2opt,improve
6,7,657.0,5,451.40000000000003,swap,acceptBad
7,7,657.0,5,451.40000000000003,2opt,improve
8,7,657.0,5,451.40000000000003,move,improve
9,7,657.0,5,451.40000000000003,2opt,improve
10,7,657.0,5,451.40000000000003,move,improve
11,7,657.0,5,451.40000000000003,move,improve
12,7,657.0,5,451.40000000000003,move,improve
13,7,657.0,5,451.40000000000003,move,improve
14,7,695.6,5,451.40000000000003,2opt,acceptBad
15,7,695.2,5,451.40000000000003,move,improve
16,8,732.5,5,451.40000000000003,2opt,acceptBad
17,8,710.4,5,451.40000000000003,move,improve
18,9,747.4,5,451.40000000000003,2opt,acceptBad
19,9,823.3,5,451.40000000000003,swap,acceptBad
20,9,859.9,5,451.40000000000003,swap,acceptBad
21,9,926.3,5,451.40000000000003,swap,acceptBad
22,9,966.2,5,451.40000000000003,2opt,acceptBad
23,9,964.1000000000001,5,451.40000000000003,swap,improve
24,8,941.2,5,451.40000000000003,2opt,improve
25,8,971.2,5,451.40000000000003,2opt,acceptBad
26,8,971.2,5,451.40000000000003,2opt,improve
27,8,941.2,5,451.40000000000003,2opt,improve
28,8,936.9999999999999,5,451.40000000000003,2opt,improve
29,8,902.3,5,451.40000000000003,move,improve
30,9,933.7,5,451.40000000000003,2opt,acceptBad
31,9,894.3000000000001,5,451.40000000000003,move,improve
32,9,894.3000000000001,5,451.40000000000003,move,improve
33,9,894.3000000000001,5,451.40000000000003,2opt,improve
34,9,894.3000000000001,5,451.40000000000003,move,improve
35,9,934.7,5,451.40000000000003,2opt,acceptBad
36,9,962.2,5,451.40000000000003,swap,acceptBad
37,8,930.8,5,451.40000000000003,move,improve
38,9,967.1000000000001,5,451.40000000000003,2opt,acceptBad
39,9,910.7000000000002,5,451.40000000000003,swap,improve
40,10,952.3000000000001,5,451.40000000000003,2opt,acceptBad
41,10,917.5000000000001,5,451.40000000000003,move,improve
42,10,917.5000000000001,5,451.40000000000003,move,improve
43,10,942.0,5,451.40000000000003,swap,acceptBad
44,10,942.5,5,451.40000000000003,swap,acceptBad
45,10,942.5,5,451.40000000000003,move,improve
46,10,959.5,5,451.40000000000003,swap,acceptBad
47,10,962.5999999999999,5,451.40000000000003,swap,acceptBad
48,10,966.0000000000001,5,451.40000000000003,2opt,acceptBad
49,11,1002.4000000000001,5,451.40000000000003,2opt,acceptBad
50,11,1002.4000000000001,5,451.40000000000003,move,improve
51,11,1002.4000000000001,5,451.40000000000003,2opt,improve
52,11,977.4000000000002,5,451.40000000000003,swap,improve
53,11,977.4000000000002,5,451.40000000000003,2opt,improve
54,12,1004.4000000000002,5,451.40000000000003,2opt,acceptBad
55,11,931.8000000000003,5,451.40000000000003,move,improve
56,11,914.7000000000004,5,451.40000000000003,swap,improve
57,11,914.3000000000004,5,451.40000000000003,move,improve
58,12,949.1000000000003,5,451.40000000000003,2opt,acceptBad
59,12,956.6000000000003,5,451.40000000000003,2opt,acceptBad
60,12,956.6000000000003,5,451.40000000000003,move,improve
61,12,963.6000000000003,5,451.40000000000003,2opt,acceptBad
62,12,970.4000000000002,5,451.40000000000003,swap,acceptBad
63,12,970.4000000000002,5,451.40000000000003,move,improve
64,12,974.2000000000002,5,451.40000000000003,swap,acceptBad
65,12,974.2,5,451.40000000000003,2opt,improve
66,12,948.6,5,451.40000000000003,move,improve
67,12,945.1,5,451.40000000000003,move,improve
68,12,945.1,5,451.40000000000003,2opt,improve
69,12,950.5000000000001,5,451.40000000000003,swap,acceptBad
70,12,947.1,5,451.40000000000003,move,improve
71,12,954.4000000000001,5,451.40000000000003,swap,acceptBad
72,12,954.4000000000001,5,451.40000000000003,move,improve
73,12,954.4000000000001,5,451.40000000000003,move,improve
74,12,1039.3000000000002,5,451.40000000000003,swap,acceptBad
75,12,1060.0,5,451.40000000000003,swap,acceptBad
76,12,1051.1,5,451.40000000000003,move,improve
77,12,1080.2000000000003,5,451.40000000000003,2opt,acceptBad
78,12,1074.7,5,451.40000000000003,move,improve
79,12,1047.3,5,451.40000000000003,move,improve
80,12,1047.3,5,451.40000000000003,2opt,improve
81,12,1018.1,5,451.40000000000003,swap,improve
82,12,1027.8,5,451.40000000000003,swap,acceptBad
83,12,1137.5,5,451.40000000000003,swap,acceptBad
84,12,1171.7000000000003,5,451.40000000000003,swap,acceptBad
85,12,1158.9000000000003,5,451.40000000000003,move,improve
86,12,1141.5000000000002,5,451.40000000000003,swap,improve
87,12,1141.2,5,451.40000000000003,move,improve
88,12,1098.5,5,451.40000000000003,move,improve
89,12,1099.3999999999996,5,451.40000000000003,2opt,acceptBad
90,12,1091.8999999999996,5,451.40000000000003,swap,improve
91,12,1102.2,5,451.40000000000003,2opt,acceptBad
92,12,1121.8,5,451.40000000000003,2opt,acceptBad
