i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,491.3,5,451.40000000000003,2opt,acceptBad
2,6,492.70000000000005,5,451.40000000000003,swap,acceptBad
3,6,492.70000000000005,5,451.40000000000003,move,improve
4,6,492.70000000000005,5,451.40000000000003,2opt,improve
5,7,535.2,5,451.40000000000003,2opt,acceptBad
6,7,566.9,5,451.40000000000003,swap,acceptBad
7,7,603.9,5,451.40000000000003,swap,acceptBad
8,7,603.9,5,451.40000000000003,move,improve
9,7,602.9,5,451.40000000000003,move,improve
10,7,651.0000000000001,5,451.40000000000003,2opt,acceptBad
11,7,651.0000000000001,5,451.40000000000003,move,improve
12,8,684.0000000000001,5,451.40000000000003,2opt,acceptBad
13,8,677.0,5,451.40000000000003,move,improve
14,8,680.8000000000001,5,451.40000000000003,swap,acceptBad
15,8,677.5000000000001,5,451.40000000000003,move,improve
16,8,685.9000000000001,5,451.40000000000003,swap,acceptBad
17,8,684.9000000000001,5,451.40000000000003,move,improve
18,8,671.9000000000001,5,451.40000000000003,move,improve
19,8,732.5,5,451.40000000000003,swap,acceptBad
20,9,817.0,5,451.40000000000003,2opt,acceptBad
21,9,833.9000000000001,5,451.40000000000003,swap,acceptBad
22,10,872.9000000000001,5,451.40000000000003,2opt,acceptBad
23,10,841.8000000000001,5,451.40000000000003,move,improve
24,10,895.5,5,451.40000000000003,swap,acceptBad
25,10,886.5,5,451.40000000000003,move,improve
26,10,972.7999999999998,5,451.40000000000003,swap,acceptBad
27,11,1008.8999999999999,5,451.40000000000003,2opt,acceptBad
28,11,982.5000000000001,5,451.40000000000003,swap,improve
29,11,1063.1000000000001,5,451.40000000000003,2opt,acceptBad
30,11,1038.8000000000002,5,451.40000000000003,2opt,improve
31,11,1090.2,5,451.40000000000003,swap,acceptBad
32,11,1090.6000000000001,5,451.40000000000003,swap,acceptBad
33,11,1097.4999999999998,5,451.40000000000003,2opt,acceptBad
34,11,1132.0,5,451.40000000000003,2opt,acceptBad
35,11,1132.0,5,451.40000000000003,move,improve
36,11,1096.3,5,451.40000000000003,2opt,improve
37,11,1135.1999999999998,5,451.40000000000003,2opt,acceptBad
38,11,1135.1999999999998,5,451.40000000000003,move,improve
39,11,1199.5999999999995,5,451.40000000000003,swap,acceptBad
40,11,1199.5999999999995,5,451.40000000000003,move,improve
41,12,1220.6999999999996,5,451.40000000000003,2opt,acceptBad
42,13,1289.6999999999996,5,451.40000000000003,2opt,acceptBad
43,13,1283.6999999999998,5,451.40000000000003,swap,improve
44,13,1279.2999999999997,5,451.40000000000003,move,improve
45,13,1309.8999999999996,5,451.40000000000003,2opt,acceptBad
46,13,1287.6999999999996,5,451.40000000000003,move,improve
47,13,1287.6999999999996,5,451.40000000000003,move,improve
48,13,1355.6999999999994,5,451.40000000000003,swap,acceptBad
49,13,1348.5999999999992,5,451.40000000000003,swap,improve
50,13,1363.2999999999993,5,451.40000000000003,swap,acceptBad
51,13,1363.2999999999993,5,451.40000000000003,move,improve
52,13,1327.8999999999994,5,451.40000000000003,move,improve
53,12,1289.4999999999998,5,451.40000000000003,2opt,improve
54,12,1310.1999999999998,5,451.40000000000003,swap,acceptBad
55,12,1352.3999999999996,5,451.40000000000003,swap,acceptBad
56,12,1385.6,5,451.40000000000003,swap,acceptBad
57,12,1379.3,5,451.40000000000003,move,improve
58,12,1379.3,5,451.40000000000003,move,improve
59,12,1369.1999999999996,5,451.40000000000003,2opt,improve
60,13,1408.8999999999996,5,451.40000000000003,2opt,acceptBad
61,13,1408.8999999999996,5,451.40000000000003,move,improve
62,13,1435.3999999999994,5,451.40000000000003,swap,acceptBad
63,13,1409.3999999999994,5,451.40000000000003,move,improve
64,13,1409.3999999999994,5,451.40000000000003,move,improve
65,13,1398.6999999999994,5,451.40000000000003,2opt,improve
66,13,1418.4999999999995,5,451.40000000000003,2opt,acceptBad
67,12,1410.6999999999998,5,451.40000000000003,2opt,improve
68,12,1410.6999999999998,5,451.40000000000003,2opt,improve
69,12,1407.9999999999993,5,451.40000000000003,2opt,improve
70,12,1389.4999999999995,5,451.40000000000003,move,improve
71,12,1389.4999999999995,5,451.40000000000003,move,improve
72,12,1351.2999999999995,5,451.40000000000003,move,improve
73,12,1350.5999999999995,5,451.40000000000003,move,improve
74,12,1341.4999999999995,5,451.40000000000003,swap,improve
75,12,1346.3999999999996,5,451.40000000000003,2opt,acceptBad
76,12,1343.9999999999998,5,451.40000000000003,swap,improve
77,12,1343.9999999999998,5,451.40000000000003,2opt,improve
78,12,1349.0999999999995,5,451.40000000000003,2opt,acceptBad
79,12,1346.4999999999995,5,451.40000000000003,move,improve
80,12,1312.1999999999998,5,451.40000000000003,move,improve
81,12,1302.6,5,451.40000000000003,2opt,improve
82,12,1309.4,5,451.40000000000003,2opt,acceptBad
83,12,1377.0,5,451.40000000000003,swap,acceptBad
84,12,1376.9999999999998,5,451.40000000000003,swap,improve
85,12,1376.9999999999998,5,451.40000000000003,2opt,improve
86,12,1350.0999999999997,5,451.40000000000003,2opt,improve
87,12,1326.6999999999996,5,451.40000000000003,move,improve
88,12,1361.7999999999997,5,451.40000000000003,swap,acceptBad
89,12,1323.0999999999997,5,451.40000000000003,swap,improve
90,12,1356.6999999999996,5,451.40000000000003,swap,acceptBad
91,12,1390.1999999999996,5,451.40000000000003,swap,acceptBad
92,12,1390.1999999999996,5,451.40000000000003,move,improve
93,12,1388.1999999999996,5,451.40000000000003,move,improve
94,12,1417.8000000000002,5,451.40000000000003,2opt,acceptBad
95,12,1396.8000000000002,5,451.40000000000003,move,improve
96,12,1417.0000000000002,5,451.40000000000003,2opt,acceptBad
97,12,1423.4,5,451.40000000000003,swap,acceptBad
98,12,1421.0,5,451.40000000000003,move,improve
99,12,1437.8000000000002,5,451.40000000000003,swap,acceptBad
100,12,1446.4,5,451.40000000000003,swap,acceptBad
101,12,1489.1,5,451.40000000000003,swap,acceptBad
102,12,1489.5000000000002,5,451.40000000000003,2opt,acceptBad
103,12,1489.5000000000002,5,451.40000000000003,move,improve
104,12,1428.2000000000003,5,451.40000000000003,move,improve
105,12,1373.0000000000002,5,451.40000000000003,move,improve
106,12,1385.1999999999994,5,451.40000000000003,2opt,acceptBad
107,12,1417.4999999999993,5,451.40000000000003,swap,acceptBad
108,12,1382.7999999999995,5,451.40000000000003,swap,improve
109,12,1362.6999999999994,5,451.40000000000003,move,improve
110,12,1362.6999999999994,5,451.40000000000003,2opt,improve
111,12,1357.4999999999993,5,451.40000000000003,swap,improve
112,12,1358.0000000000002,5,451.40000000000003,2opt,acceptBad
113,13,1392.5,5,451.40000000000003,2opt,acceptBad
114,13,1394.1999999999991,5,451.40000000000003,2opt,acceptBad
115,13,1391.7999999999993,5,451.40000000000003,move,improve
116,13,1319.8999999999994,5,451.40000000000003,move,improve
117,13,1294.9,5,451.40000000000003,2opt,improve
118,13,1294.9,5,451.40000000000003,2opt,improve
119,13,1313.9,5,451.40000000000003,swap,acceptBad
120,12,1291.2,5,451.40000000000003,move,improve
121,12,1266.9,5,451.40000000000003,2opt,improve
122,12,1314.8000000000002,5,451.40000000000003,swap,acceptBad
123,12,1314.8000000000002,5,451.40000000000003,move,improve
124,12,1314.8000000000002,5,451.40000000000003,2opt,improve
125,12,1277.5,5,451.40000000000003,move,improve
126,12,1271.9,5,451.40000000000003,swap,improve
127,12,1281.4,5,451.40000000000003,2opt,acceptBad
128,12,1274.2000000000003,5,451.40000000000003,move,improve
129,12,1273.6000000000001,5,451.40000000000003,2opt,improve
130,12,1272.2000000000003,5,451.40000000000003,swap,improve
131,12,1249.0,5,451.40000000000003,move,improve
132,12,1225.5999999999997,5,451.40000000000003,2opt,improve
133,12,1192.0,5,451.40000000000003,2opt,improve
134,12,1183.9,5,451.40000000000003,move,improve
135,12,1202.2000000000003,5,451.40000000000003,swap,acceptBad
136,12,1186.7,5,451.40000000000003,2opt,improve
137,12,1187.0999999999997,5,451.40000000000003,2opt,acceptBad
138,12,1150.7,5,451.40000000000003,move,improve
139,12,1150.8,5,451.40000000000003,swap,acceptBad
140,12,1205.0999999999997,5,451.40000000000003,swap,acceptBad
141,12,1234.9999999999995,5,451.40000000000003,swap,acceptBad
142,12,1238.0,5,451.40000000000003,2opt,acceptBad
143,12,1235.6999999999996,5,451.40000000000003,2opt,improve
144,12,1281.0999999999997,5,451.40000000000003,swap,acceptBad
145,12,1278.0999999999997,5,451.40000000000003,move,improve
146,12,1277.1999999999998,5,451.40000000000003,move,improve
147,12,1244.4999999999998,5,451.40000000000003,move,improve
148,12,1205.1999999999996,5,451.40000000000003,swap,improve
149,12,1269.8999999999999,5,451.40000000000003,swap,acceptBad
150,12,1269.7999999999997,5,451.40000000000003,swap,improve
151,12,1271.3,5,451.40000000000003,swap,acceptBad
152,12,1260.8999999999996,5,451.40000000000003,swap,improve
153,12,1253.5999999999997,5,451.40000000000003,move,improve
154,12,1225.5999999999997,5,451.40000000000003,move,improve
155,12,1266.2999999999997,5,451.40000000000003,swap,acceptBad
156,12,1256.7999999999997,5,451.40000000000003,2opt,improve
157,12,1282.5999999999997,5,451.40000000000003,swap,acceptBad
158,12,1282.5999999999997,5,451.40000000000003,2opt,improve
159,12,1282.5999999999997,5,451.40000000000003,move,improve
160,12,1290.1,5,451.40000000000003,2opt,acceptBad
161,12,1254.9,5,451.40000000000003,swap,improve
162,12,1254.3,5,451.40000000000003,move,improve
163,12,1252.9,5,451.40000000000003,swap,improve
164,12,1214.8,5,451.40000000000003,move,improve
165,12,1250.0,5,451.40000000000003,swap,acceptBad
166,13,1324.3,5,451.40000000000003,2opt,acceptBad
167,14,1388.1,5,451.40000000000003,2opt,acceptBad
168,15,1393.4999999999998,5,451.40000000000003,2opt,acceptBad
169,15,1399.6999999999996,5,451.40000000000003,2opt,acceptBad
170,15,1399.6999999999996,5,451.40000000000003,2opt,improve
171,15,1353.4999999999995,5,451.40000000000003,swap,improve
172,15,1355.5,5,451.40000000000003,2opt,acceptBad
173,15,1360.1999999999998,5,451.40000000000003,swap,acceptBad
174,15,1392.9999999999998,5,451.40000000000003,2opt,acceptBad
175,15,1411.4,5,451.40000000000003,2opt,acceptBad
176,15,1466.8999999999992,5,451.40000000000003,2opt,acceptBad
177,15,1444.499999999999,5,451.40000000000003,move,improve
