i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,6,487.7000000000001,5,451.40000000000003,2opt,acceptBad
3,6,549.1,5,451.40000000000003,swap,acceptBad
4,6,580.2,5,451.40000000000003,2opt,acceptBad
5,6,618.2000000000002,5,451.40000000000003,2opt,acceptBad
6,6,616.4000000000002,5,451.40000000000003,swap,improve
7,6,658.9000000000002,5,451.40000000000003,swap,acceptBad
8,6,659.2000000000003,5,451.40000000000003,swap,acceptBad
9,7,701.2000000000002,5,451.40000000000003,2opt,acceptBad
10,7,701.2000000000002,5,451.40000000000003,move,improve
11,7,701.1000000000001,5,451.40000000000003,move,improve
12,7,667.9000000000002,5,451.40000000000003,swap,improve
13,7,667.9000000000002,5,451.40000000000003,move,improve
14,7,633.1000000000001,5,451.40000000000003,swap,improve
15,8,671.1000000000001,5,451.40000000000003,2opt,acceptBad
16,8,671.1000000000001,5,451.40000000000003,move,improve
17,9,681.4000000000002,5,451.40000000000003,2opt,acceptBad
18,9,699.1,5,451.40000000000003,2opt,acceptBad
19,9,695.3000000000001,5,451.40000000000003,move,improve
20,9,695.3000000000001,5,451.40000000000003,move,improve
21,9,695.3000000000001,5,451.40000000000003,move,improve
22,9,695.3000000000001,5,451.40000000000003,move,improve
23,9,701.6000000000001,5,451.40000000000003,swap,acceptBad
24,9,697.6000000000001,5,451.40000000000003,move,improve
25,9,754.9000000000002,5,451.40000000000003,swap,acceptBad
26,9,773.9000000000002,5,451.40000000000003,swap,acceptBad
27,9,786.3000000000002,5,451.40000000000003,swap,acceptBad
28,9,786.3000000000002,5,451.40000000000003,move,improve
29,9,791.5000000000001,5,451.40000000000003,swap,acceptBad
30,9,830.4000000000001,5,451.40000000000003,2opt,acceptBad
31,10,850.7000000000002,5,451.40000000000003,2opt,acceptBad
32,11,929.5000000000002,5,451.40000000000003,2opt,acceptBad
33,11,927.3000000000003,5,451.40000000000003,move,improve
34,11,909.6000000000004,5,451.40000000000003,2opt,improve
35,11,909.6000000000004,5,451.40000000000003,swap,improve
36,11,905.9000000000003,5,451.40000000000003,move,improve
37,11,905.9000000000003,5,451.40000000000003,move,improve
38,11,905.9000000000003,5,451.40000000000003,move,improve
39,11,905.9000000000003,5,451.40000000000003,move,improve
40,12,942.1000000000003,5,451.40000000000003,2opt,acceptBad
41,12,942.1000000000003,5,451.40000000000003,move,improve
42,12,977.6000000000004,5,451.40000000000003,2opt,acceptBad
43,11,953.7000000000004,5,451.40000000000003,move,improve
44,11,953.7000000000004,5,451.40000000000003,2opt,improve
45,11,1001.5000000000003,5,451.40000000000003,2opt,acceptBad
46,10,990.7000000000003,5,451.40000000000003,2opt,improve
47,10,1027.8,5,451.40000000000003,2opt,acceptBad
48,10,1027.8,5,451.40000000000003,move,improve
49,10,1043.1000000000001,5,451.40000000000003,swap,acceptBad
50,10,1029.5,5,451.40000000000003,swap,improve
51,10,1076.4999999999998,5,451.40000000000003,swap,acceptBad
52,10,1057.9999999999998,5,451.40000000000003,swap,improve
53,10,1064.0999999999997,5,451.40000000000003,swap,acceptBad
54,10,1058.8999999999999,5,451.40000000000003,swap,improve
55,10,1026.3,5,451.40000000000003,move,improve
56,10,1160.5999999999997,5,451.40000000000003,swap,acceptBad
57,10,1178.1999999999998,5,451.40000000000003,2opt,acceptBad
58,10,1175.9999999999995,5,451.40000000000003,2opt,improve
59,10,1206.4999999999995,5,451.40000000000003,swap,acceptBad
60,10,1203.4999999999995,5,451.40000000000003,2opt,improve
61,10,1266.7,5,451.40000000000003,2opt,acceptBad
62,10,1265.8999999999999,5,451.40000000000003,2opt,improve
63,11,1332.7999999999997,5,451.40000000000003,2opt,acceptBad
64,11,1345.0999999999997,5,451.40000000000003,swap,acceptBad
65,11,1305.4999999999998,5,451.40000000000003,swap,improve
66,11,1301.1999999999996,5,451.40000000000003,swap,improve
67,11,1307.0999999999997,5,451.40000000000003,swap,acceptBad
