i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,717.8199999999999,5,330.04,2opt,acceptBad
2,6,538.6700000000001,5,330.04,swap,improve
3,6,527.72,5,330.04,move,improve
4,6,533.5999999999999,5,330.04,2opt,acceptBad
5,6,498.2799999999999,5,330.04,2opt,improve
6,7,1015.9499999999998,5,330.04,2opt,acceptBad
7,7,1002.7399999999998,5,330.04,swap,improve
8,7,1041.9699999999998,5,330.04,swap,acceptBad
9,7,946.7099999999998,5,330.04,move,improve
10,7,946.6199999999999,5,330.04,move,improve
11,7,910.1700000000001,5,330.04,move,improve
12,7,967.25,5,330.04,swap,acceptBad
13,7,963.26,5,330.04,swap,improve
14,7,1136.0700000000002,5,330.04,swap,acceptBad
15,7,1098.44,5,330.04,swap,improve
16,8,1755.87,5,330.04,2opt,acceptBad
17,8,1643.9599999999998,5,330.04,2opt,improve
18,8,1449.6099999999997,5,330.04,move,improve
19,8,1096.78,5,330.04,move,improve
20,8,1153.86,5,330.04,swap,acceptBad
21,8,1002.04,5,330.04,2opt,improve
22,8,930.3899999999999,5,330.04,swap,improve
23,8,930.3899999999999,5,330.04,move,improve
24,8,878.97,5,330.04,move,improve
25,8,946.53,5,330.04,swap,acceptBad
26,8,875.9699999999998,5,330.04,2opt,improve
27,8,1039.1900000000003,5,330.04,2opt,acceptBad
28,8,900.25,5,330.04,move,improve
29,8,703.5600000000002,5,330.04,move,improve
30,8,810.45,5,330.04,move,acceptBad
31,8,784.77,5,330.04,move,improve
32,8,784.77,5,330.04,move,improve
33,8,679.8900000000001,5,330.04,move,improve
34,8,877.79,5,330.04,swap,acceptBad
35,8,923.7400000000001,5,330.04,swap,acceptBad
36,8,798.7500000000002,5,330.04,swap,improve
37,8,798.7500000000002,5,330.04,move,improve
38,8,799.74,5,330.04,2opt,acceptBad
39,8,843.85,5,330.04,2opt,acceptBad
40,8,899.73,5,330.04,swap,acceptBad
41,8,848.41,5,330.04,2opt,improve
42,8,837.69,5,330.04,swap,improve
43,8,750.9799999999999,5,330.04,move,improve
44,8,750.9799999999999,5,330.04,move,improve
45,8,750.9799999999999,5,330.04,move,improve
46,8,566.51,5,330.04,move,improve
47,8,562.8100000000002,5,330.04,swap,improve
48,8,644.3300000000002,5,330.04,swap,acceptBad
49,8,915.9900000000002,5,330.04,2opt,acceptBad
50,8,717.0000000000002,5,330.04,move,improve
51,8,710.1000000000001,5,330.04,swap,improve
52,8,716.1400000000001,5,330.04,2opt,acceptBad
53,8,761.02,5,330.04,2opt,acceptBad
54,8,820.02,5,330.04,2opt,acceptBad
55,8,950.4299999999998,5,330.04,2opt,acceptBad
56,8,912.9899999999998,5,330.04,swap,improve
57,8,883.6500000000001,5,330.04,2opt,improve
58,8,880.9499999999998,5,330.04,swap,improve
59,9,1634.5099999999995,5,330.04,2opt,acceptBad
60,9,1327.4199999999998,5,330.04,swap,improve
61,9,1268.8100000000002,5,330.04,swap,improve
62,9,1321.8000000000002,5,330.04,swap,acceptBad
63,10,2225.2999999999997,5,330.04,2opt,acceptBad
64,10,2134.7999999999993,5,330.04,move,improve
65,10,1800.7300000000002,5,330.04,move,improve
66,10,1558.8899999999996,5,330.04,2opt,improve
67,10,1795.8899999999999,5,330.04,2opt,acceptBad
68,10,1883.97,5,330.04,swap,acceptBad
69,10,1730.5300000000002,5,330.04,move,improve
70,10,2180.83,5,330.04,swap,acceptBad
71,10,2017.79,5,330.04,move,improve
72,10,2017.79,5,330.04,2opt,improve
73,10,2030.47,5,330.04,swap,acceptBad
74,10,1843.6099999999994,5,330.04,move,improve
75,10,1951.8200000000004,5,330.04,2opt,acceptBad
76,10,1951.8200000000004,5,330.04,move,improve
