i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,329.2,5,329.2,move,newBest
2,6,922.6099999999999,5,329.2,2opt,acceptBad
3,6,822.75,5,329.2,move,improve
4,6,712.63,5,329.2,2opt,improve
5,6,795.8399999999999,5,329.2,swap,acceptBad
6,6,832.6999999999998,5,329.2,2opt,acceptBad
7,6,464.86,5,329.2,move,improve
8,6,464.86,5,329.2,move,improve
9,6,471.64,5,329.2,swap,acceptBad
10,6,477.57,5,329.2,2opt,acceptBad
11,6,553.6100000000001,5,329.2,swap,acceptBad
12,6,493.23,5,329.2,2opt,improve
13,6,528.3700000000001,5,329.2,swap,acceptBad
14,6,482.27000000000004,5,329.2,move,improve
15,6,424.9,5,329.2,move,improve
16,6,424.9,5,329.2,move,improve
17,6,489.2499999999999,5,329.2,swap,acceptBad
18,6,497.0799999999999,5,329.2,swap,acceptBad
19,6,500.48,5,329.2,2opt,acceptBad
20,6,483.8599999999999,5,329.2,move,improve
21,6,539.33,5,329.2,swap,acceptBad
22,6,512.53,5,329.2,2opt,improve
23,6,484.01999999999987,5,329.2,move,improve
24,6,476.02,5,329.2,2opt,improve
25,6,476.02,5,329.2,move,improve
26,6,493.62,5,329.2,swap,acceptBad
27,6,489.59999999999997,5,329.2,swap,improve
28,6,528.9799999999999,5,329.2,swap,acceptBad
29,6,528.9799999999999,5,329.2,2opt,improve
30,6,571.0199999999999,5,329.2,2opt,acceptBad
31,6,571.0199999999999,5,329.2,2opt,improve
32,6,528.9799999999998,5,329.2,swap,improve
33,6,528.9799999999998,5,329.2,2opt,improve
34,6,444.4999999999999,5,329.2,2opt,improve
35,6,453.98,5,329.2,2opt,acceptBad
36,6,444.4999999999999,5,329.2,2opt,improve
37,6,456.91999999999996,5,329.2,swap,acceptBad
38,6,451.41999999999996,5,329.2,swap,improve
39,6,642.1099999999999,5,329.2,2opt,acceptBad
40,6,653.8499999999997,5,329.2,2opt,acceptBad
41,6,599.8499999999999,5,329.2,2opt,improve
42,6,507.32000000000005,5,329.2,move,improve
43,6,460.3599999999999,5,329.2,move,improve
44,6,468.8699999999999,5,329.2,swap,acceptBad
45,6,463.3499999999999,5,329.2,2opt,improve
46,7,920.0799999999999,5,329.2,2opt,acceptBad
47,7,922.6500000000001,5,329.2,2opt,acceptBad
48,7,1078.9299999999998,5,329.2,2opt,acceptBad
49,7,1104.7599999999998,5,329.2,2opt,acceptBad
50,7,829.7399999999996,5,329.2,move,improve
51,7,669.1099999999997,5,329.2,move,improve
52,7,604.0699999999999,5,329.2,swap,improve
53,7,581.6099999999999,5,329.2,swap,improve
54,7,448.52,5,329.2,move,improve
55,7,462.82000000000005,5,329.2,2opt,acceptBad
56,7,422.8199999999999,5,329.2,move,improve
57,7,422.8199999999999,5,329.2,move,improve
58,7,479.44999999999993,5,329.2,swap,acceptBad
59,7,464.68,5,329.2,move,improve
60,7,517.6899999999998,5,329.2,2opt,acceptBad
61,7,506.15999999999985,5,329.2,swap,improve
62,7,445.30999999999983,5,329.2,move,improve
63,7,434.2399999999999,5,329.2,swap,improve
64,7,442.0999999999999,5,329.2,swap,acceptBad
65,7,398.23999999999984,5,329.2,2opt,improve
66,7,483.90999999999985,5,329.2,2opt,acceptBad
67,7,404.5799999999999,5,329.2,move,improve
68,7,561.6799999999998,5,329.2,swap,acceptBad
69,7,561.6799999999998,5,329.2,move,improve
70,7,557.1699999999997,5,329.2,move,improve
71,7,562.2799999999999,5,329.2,2opt,acceptBad
72,7,580.9399999999998,5,329.2,swap,acceptBad
73,7,612.8899999999999,5,329.2,swap,acceptBad
74,7,538.27,5,329.2,move,improve
75,7,499.3399999999999,5,329.2,move,improve
76,7,495.1099999999999,5,329.2,move,improve
77,7,945.4399999999998,5,329.2,2opt,acceptBad
78,7,857.9599999999998,5,329.2,move,improve
79,7,906.3099999999997,5,329.2,2opt,acceptBad
80,7,902.7999999999997,5,329.2,swap,improve
81,7,921.4199999999998,5,329.2,swap,acceptBad
82,7,932.3,5,329.2,swap,acceptBad
83,7,764.7,5,329.2,move,improve
84,7,754.15,5,329.2,swap,improve
85,7,601.51,5,329.2,move,improve
86,7,589.59,5,329.2,swap,improve
87,7,543.89,5,329.2,swap,improve
88,7,572.1199999999999,5,329.2,swap,acceptBad
89,7,627.8,5,329.2,swap,acceptBad
90,7,632.8399999999999,5,329.2,swap,acceptBad
