i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,706.2099999999999,5,330.04,2opt,acceptBad
2,7,1321.18,5,330.04,2opt,acceptBad
3,7,1338.94,5,330.04,swap,acceptBad
4,8,1705.53,5,330.04,2opt,acceptBad
5,8,1239.9099999999996,5,330.04,move,improve
6,8,1190.19,5,330.04,swap,improve
7,8,1190.19,5,330.04,move,improve
8,8,1382.8600000000001,5,330.04,swap,acceptBad
9,8,1032.93,5,330.04,move,improve
10,8,1011.27,5,330.04,2opt,improve
11,8,1125.4499999999996,5,330.04,2opt,acceptBad
12,8,1123.2,5,330.04,2opt,improve
13,8,1281.2799999999997,5,330.04,2opt,acceptBad
14,8,1281.2799999999997,5,330.04,2opt,improve
15,8,1070.04,5,330.04,2opt,improve
16,9,1770.7200000000003,5,330.04,2opt,acceptBad
17,9,1720.41,5,330.04,swap,improve
18,9,1449.8000000000002,5,330.04,move,improve
19,9,1339.1599999999999,5,330.04,move,improve
20,9,1300.53,5,330.04,swap,improve
21,9,1506.6099999999997,5,330.04,swap,acceptBad
22,9,1387.3999999999996,5,330.04,2opt,improve
23,9,1392.4800000000002,5,330.04,swap,acceptBad
24,9,1684.5999999999997,5,330.04,2opt,acceptBad
25,9,1238.09,5,330.04,move,improve
26,9,901.2900000000002,5,330.04,move,improve
27,9,919.64,5,330.04,swap,acceptBad
28,9,1049.1900000000005,5,330.04,2opt,acceptBad
29,9,1137.9900000000005,5,330.04,swap,acceptBad
30,9,974.9599999999999,5,330.04,move,improve
31,9,974.9599999999999,5,330.04,move,improve
32,9,1117.6800000000003,5,330.04,swap,acceptBad
33,9,1056.9900000000005,5,330.04,swap,improve
34,9,1053.8000000000002,5,330.04,swap,improve
35,9,931.48,5,330.04,move,improve
36,9,1168.9299999999998,5,330.04,swap,acceptBad
37,9,1168.9299999999998,5,330.04,move,improve
38,9,1214.6,5,330.04,swap,acceptBad
39,10,2139.3099999999995,5,330.04,2opt,acceptBad
40,10,2190.5699999999997,5,330.04,swap,acceptBad
41,10,2185.9799999999996,5,330.04,swap,improve
42,10,2167.72,5,330.04,2opt,improve
43,10,2193.8,5,330.04,swap,acceptBad
44,10,1905.4700000000003,5,330.04,move,improve
45,10,1735.0300000000002,5,330.04,move,improve
46,10,1480.6499999999999,5,330.04,move,improve
47,10,1405.1599999999999,5,330.04,swap,improve
48,10,1368.24,5,330.04,2opt,improve
49,10,1368.24,5,330.04,move,improve
50,10,1337.1499999999999,5,330.04,move,improve
51,9,995.8299999999999,5,330.04,2opt,improve
52,9,912.1600000000001,5,330.04,move,improve
53,9,1313.2300000000002,5,330.04,2opt,acceptBad
54,9,1334.4300000000003,5,330.04,2opt,acceptBad
55,9,1349.8400000000001,5,330.04,swap,acceptBad
56,9,1073.2500000000002,5,330.04,move,improve
57,9,1073.2500000000002,5,330.04,2opt,improve
58,9,1156.95,5,330.04,2opt,acceptBad
59,9,1068.6599999999999,5,330.04,move,improve
60,9,1201.31,5,330.04,swap,acceptBad
61,9,1115.0400000000002,5,330.04,move,improve
62,10,1722.6200000000003,5,330.04,2opt,acceptBad
63,10,2113.3500000000004,5,330.04,2opt,acceptBad
64,10,2201.4300000000003,5,330.04,2opt,acceptBad
65,10,2119.13,5,330.04,2opt,improve
66,10,2139.4900000000002,5,330.04,swap,acceptBad
67,10,1866.66,5,330.04,move,improve
68,10,1864.3099999999997,5,330.04,swap,improve
69,10,1800.6099999999994,5,330.04,swap,improve
70,10,1687.79,5,330.04,swap,improve
71,10,1737.0500000000002,5,330.04,swap,acceptBad
72,10,1737.0500000000002,5,330.04,2opt,improve
73,10,1487.75,5,330.04,2opt,improve
74,10,1490.06,5,330.04,swap,acceptBad
75,10,1688.94,5,330.04,2opt,acceptBad
76,10,2001.7999999999993,5,330.04,2opt,acceptBad
77,10,2032.6399999999994,5,330.04,swap,acceptBad
78,10,2036.6199999999994,5,330.04,swap,acceptBad
79,10,1776.2599999999998,5,330.04,move,improve
80,10,2033.7800000000002,5,330.04,2opt,acceptBad
81,10,2151.19,5,330.04,2opt,acceptBad
82,10,2095.3099999999995,5,330.04,2opt,improve
83,10,1869.5700000000004,5,330.04,2opt,improve
84,10,1876.9899999999993,5,330.04,swap,acceptBad
85,10,1719.6699999999992,5,330.04,2opt,improve
86,10,1652.3899999999994,5,330.04,2opt,improve
87,10,1668.9699999999998,5,330.04,swap,acceptBad
88,10,1668.9699999999998,5,330.04,move,improve
89,10,1541.8499999999995,5,330.04,2opt,improve
90,10,1335.7499999999998,5,330.04,move,improve
91,10,1335.7499999999998,5,330.04,move,improve
92,10,1335.7499999999998,5,330.04,2opt,improve
93,10,1331.0399999999997,5,330.04,swap,improve
94,10,1336.8799999999999,5,330.04,swap,acceptBad
95,10,1336.8799999999999,5,330.04,move,improve
96,10,1469.6200000000001,5,330.04,2opt,acceptBad
97,10,1469.6200000000001,5,330.04,move,improve
98,10,1469.6200000000001,5,330.04,move,improve
99,10,1469.6200000000001,5,330.04,move,improve
100,10,1778.3000000000004,5,330.04,swap,acceptBad
101,10,1623.3799999999999,5,330.04,move,improve
102,10,1623.3799999999999,5,330.04,2opt,improve
103,10,2243.8,5,330.04,2opt,acceptBad
104,10,1848.96,5,330.04,2opt,improve
105,10,1898.0900000000001,5,330.04,swap,acceptBad
106,10,1577.96,5,330.04,move,improve
107,10,1613.6399999999996,5,330.04,2opt,acceptBad
108,10,1613.6399999999996,5,330.04,move,improve
109,10,1536.1799999999998,5,330.04,2opt,improve
110,10,1624.0599999999997,5,330.04,swap,acceptBad
111,10,1566.9399999999998,5,330.04,move,improve
112,10,1482.52,5,330.04,move,improve
113,10,1482.52,5,330.04,move,improve
114,10,1671.6899999999998,5,330.04,2opt,acceptBad
115,10,1692.2299999999996,5,330.04,2opt,acceptBad
116,10,1692.2299999999996,5,330.04,2opt,improve
117,10,1632.5599999999997,5,330.04,2opt,improve
118,10,1359.82,5,330.04,2opt,improve
119,10,1391.65,5,330.04,swap,acceptBad
120,10,1599.77,5,330.04,2opt,acceptBad
121,10,1663.6799999999998,5,330.04,2opt,acceptBad
122,10,1792.7599999999998,5,330.04,2opt,acceptBad
123,10,1611.8699999999997,5,330.04,move,improve
124,10,1467.1400000000003,5,330.04,move,improve
125,10,1538.92,5,330.04,2opt,acceptBad
126,10,1504.82,5,330.04,2opt,improve
127,10,1576.81,5,330.04,swap,acceptBad
128,10,1985.8700000000001,5,330.04,2opt,acceptBad
129,10,1834.42,5,330.04,swap,improve
130,10,1834.42,5,330.04,move,improve
131,10,1834.42,5,330.04,move,improve
132,10,1720.7599999999998,5,330.04,swap,improve
133,10,1539.4599999999996,5,330.04,move,improve
134,10,1287.1200000000001,5,330.04,move,improve
135,10,1515.98,5,330.04,2opt,acceptBad
136,9,1459.1599999999999,5,330.04,2opt,improve
137,9,1726.7699999999995,5,330.04,swap,acceptBad
138,9,1793.5499999999993,5,330.04,swap,acceptBad
139,9,1578.2199999999996,5,330.04,swap,improve
140,9,1257.1899999999996,5,330.04,move,improve
141,9,1252.2899999999995,5,330.04,move,improve
142,9,1467.9799999999996,5,330.04,swap,acceptBad
143,9,1313.2899999999995,5,330.04,move,improve
144,9,1313.2899999999995,5,330.04,move,improve
145,9,1437.0899999999997,5,330.04,2opt,acceptBad
146,9,1502.6299999999994,5,330.04,2opt,acceptBad
147,9,1330.8199999999997,5,330.04,move,improve
148,9,1237.6199999999997,5,330.04,move,improve
149,9,1345.1799999999996,5,330.04,swap,acceptBad
150,9,1531.32,5,330.04,2opt,acceptBad
151,9,1515.8799999999999,5,330.04,swap,improve
152,9,1418.1599999999996,5,330.04,move,improve
153,9,1418.1599999999996,5,330.04,move,improve
154,9,1031.27,5,330.04,move,improve
155,9,811.3499999999999,5,330.04,move,improve
156,9,1274.47,5,330.04,swap,acceptBad
157,9,1418.5799999999995,5,330.04,swap,acceptBad
158,9,1455.16,5,330.04,2opt,acceptBad
159,9,1465.1100000000001,5,330.04,2opt,acceptBad
160,9,989.23,5,330.04,move,improve
161,9,1173.9,5,330.04,2opt,acceptBad
162,9,1160.7,5,330.04,move,improve
163,9,1206.21,5,330.04,swap,acceptBad
164,9,1206.21,5,330.04,move,improve
165,9,1598.63,5,330.04,2opt,acceptBad
166,9,1340.3200000000002,5,330.04,move,improve
167,9,1721.34,5,330.04,2opt,acceptBad
168,9,1340.32,5,330.04,move,improve
169,8,1057.0600000000002,5,330.04,move,improve
170,8,892.76,5,330.04,2opt,improve
171,8,731.7399999999999,5,330.04,move,improve
172,8,833.1499999999999,5,330.04,2opt,acceptBad
173,8,1090.9100000000003,5,330.04,2opt,acceptBad
174,8,1085.5700000000002,5,330.04,2opt,improve
175,8,942.3300000000002,5,330.04,move,improve
176,8,946.98,5,330.04,2opt,acceptBad
177,8,919.1899999999999,5,330.04,swap,improve
178,8,1388.51,5,330.04,swap,acceptBad
179,8,1229.94,5,330.04,move,improve
180,8,1005.42,5,330.04,2opt,improve
181,8,997.9599999999998,5,330.04,swap,improve
182,8,907.96,5,330.04,swap,improve
183,8,776.31,5,330.04,swap,improve
184,8,852.5,5,330.04,swap,acceptBad
185,8,827.1,5,330.04,2opt,improve
186,8,792.0400000000002,5,330.04,2opt,improve
187,8,878.48,5,330.04,2opt,acceptBad
188,8,849.03,5,330.04,swap,improve
189,8,755.2500000000001,5,330.04,move,improve
190,8,796.2800000000002,5,330.04,swap,acceptBad
191,8,852.02,5,330.04,2opt,acceptBad
192,8,937.58,5,330.04,swap,acceptBad
193,9,1196.0400000000002,5,330.04,2opt,acceptBad
194,9,1200.66,5,330.04,swap,acceptBad
195,9,1474.6100000000001,5,330.04,2opt,acceptBad
196,9,1474.6100000000001,5,330.04,2opt,improve
197,9,1456.3,5,330.04,move,improve
198,9,1483.44,5,330.04,swap,acceptBad
199,9,1219.01,5,330.04,2opt,improve
200,9,1219.01,5,330.04,2opt,improve
201,9,1575.0700000000002,5,330.04,swap,acceptBad
202,9,1261.5700000000002,5,330.04,move,improve
203,9,1323.7400000000002,5,330.04,2opt,acceptBad
204,10,1909.2800000000002,5,330.04,2opt,acceptBad
205,10,1884.27,5,330.04,swap,improve
206,10,2017.7899999999997,5,330.04,2opt,acceptBad
207,10,1846.71,5,330.04,move,improve
208,10,1583.55,5,330.04,move,improve
209,10,1777.6000000000001,5,330.04,swap,acceptBad
210,10,1531.52,5,330.04,move,improve
211,10,2031.5599999999995,5,330.04,2opt,acceptBad
212,10,2244.769999999999,5,330.04,swap,acceptBad
213,10,1726.13,5,330.04,move,improve
214,10,1822.93,5,330.04,swap,acceptBad
215,10,1791.6,5,330.04,swap,improve
216,10,1955.9099999999996,5,330.04,move,acceptBad
217,10,1876.1599999999999,5,330.04,2opt,improve
218,10,1876.1599999999999,5,330.04,2opt,improve
219,10,1548.14,5,330.04,move,improve
220,10,1556.9600000000003,5,330.04,swap,acceptBad
221,10,1460.23,5,330.04,move,improve
222,10,1462.4199999999998,5,330.04,2opt,acceptBad
223,10,1462.4199999999998,5,330.04,move,improve
224,10,1520.91,5,330.04,swap,acceptBad
225,10,1332.64,5,330.04,move,improve
226,10,1233.3600000000001,5,330.04,move,improve
227,10,1286.1100000000001,5,330.04,2opt,acceptBad
228,10,1302.83,5,330.04,2opt,acceptBad
229,10,1254.45,5,330.04,move,improve
230,10,1259.2000000000003,5,330.04,swap,acceptBad
231,10,1185.8800000000003,5,330.04,move,improve
232,10,1182.94,5,330.04,move,improve
233,10,1148.17,5,330.04,swap,improve
234,10,1182.7499999999998,5,330.04,2opt,acceptBad
235,10,1223.3899999999999,5,330.04,swap,acceptBad
236,10,1223.3899999999999,5,330.04,move,improve
237,10,1205.9299999999998,5,330.04,swap,improve
238,10,1202.5099999999998,5,330.04,swap,improve
239,10,1202.5099999999998,5,330.04,move,improve
240,10,1348.5099999999998,5,330.04,swap,acceptBad
241,10,1267.46,5,330.04,swap,improve
242,10,1038.6799999999998,5,330.04,move,improve
243,10,1216.6399999999999,5,330.04,2opt,acceptBad
244,10,1216.6399999999999,5,330.04,move,improve
245,10,1495.3899999999999,5,330.04,2opt,acceptBad
246,10,1285.5899999999997,5,330.04,move,improve
247,10,1320.79,5,330.04,swap,acceptBad
248,10,1333.43,5,330.04,swap,acceptBad
249,10,1344.09,5,330.04,2opt,acceptBad
250,10,1328.4999999999995,5,330.04,2opt,improve
251,10,1830.6799999999992,5,330.04,2opt,acceptBad
252,10,1549.4599999999998,5,330.04,move,improve
253,10,1829.499999999999,5,330.04,2opt,acceptBad
254,10,1973.9899999999993,5,330.04,swap,acceptBad
255,10,1491.3899999999999,5,330.04,2opt,improve
256,10,999.0699999999997,5,330.04,move,improve
