i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.04,5,330.04,2opt,improve
2,6,640.5300000000001,5,330.04,2opt,acceptBad
3,6,543.99,5,330.04,move,improve
4,6,556.32,5,330.04,swap,acceptBad
5,6,551.61,5,330.04,swap,improve
6,6,501.83,5,330.04,swap,improve
7,7,738.6899999999999,5,330.04,2opt,acceptBad
8,7,706.6399999999999,5,330.04,2opt,improve
9,7,474.8699999999999,5,330.04,move,improve
10,7,478.16999999999996,5,330.04,2opt,acceptBad
11,7,533.1,5,330.04,swap,acceptBad
12,7,555.2699999999999,5,330.04,swap,acceptBad
13,7,485.06999999999994,5,330.04,move,improve
14,7,671.3299999999997,5,330.04,2opt,acceptBad
15,7,671.3299999999997,5,330.04,move,improve
16,7,671.3299999999997,5,330.04,2opt,improve
17,7,480.2299999999999,5,330.04,move,improve
18,7,702.7999999999997,5,330.04,2opt,acceptBad
19,7,699.7799999999997,5,330.04,swap,improve
20,7,702.7999999999997,5,330.04,swap,acceptBad
21,7,824.9999999999998,5,330.04,swap,acceptBad
22,7,803.2899999999998,5,330.04,move,improve
23,7,781.8499999999997,5,330.04,move,improve
24,7,624.5099999999999,5,330.04,swap,improve
25,7,347.57,5,330.04,move,improve
26,7,483.26000000000016,5,330.04,2opt,acceptBad
27,7,525.24,5,330.04,swap,acceptBad
28,7,542.19,5,330.04,swap,acceptBad
29,7,542.19,5,330.04,2opt,improve
30,7,483.74,5,330.04,swap,improve
31,7,483.74,5,330.04,2opt,improve
32,7,483.74,5,330.04,2opt,improve
33,7,481.12,5,330.04,swap,improve
34,7,481.12,5,330.04,move,improve
35,7,501.4699999999999,5,330.04,swap,acceptBad
36,7,538.4899999999998,5,330.04,swap,acceptBad
37,7,548.3299999999998,5,330.04,swap,acceptBad
38,7,548.3299999999998,5,330.04,move,improve
39,7,552.8399999999999,5,330.04,2opt,acceptBad
40,8,1213.8899999999999,5,330.04,2opt,acceptBad
41,8,1196.7299999999998,5,330.04,swap,improve
42,8,987.8899999999999,5,330.04,move,improve
43,8,746.5699999999999,5,330.04,move,improve
44,8,722.3899999999999,5,330.04,move,improve
45,8,683.93,5,330.04,move,improve
46,8,1186.56,5,330.04,2opt,acceptBad
47,8,1018.0699999999999,5,330.04,move,improve
48,8,1028.4899999999998,5,330.04,swap,acceptBad
49,8,572.1699999999998,5,330.04,move,improve
50,8,479.24999999999994,5,330.04,move,improve
51,8,479.24999999999994,5,330.04,move,improve
52,8,776.07,5,330.04,2opt,acceptBad
53,8,776.07,5,330.04,move,improve
54,8,779.33,5,330.04,swap,acceptBad
55,8,811.0099999999999,5,330.04,swap,acceptBad
56,8,830.8899999999999,5,330.04,2opt,acceptBad
57,8,1266.7499999999998,5,330.04,2opt,acceptBad
58,8,1288.9599999999996,5,330.04,swap,acceptBad
59,8,1076.8599999999997,5,330.04,move,improve
60,8,755.2499999999998,5,330.04,2opt,improve
61,8,903.5899999999997,5,330.04,swap,acceptBad
62,8,1132.45,5,330.04,2opt,acceptBad
63,8,1132.45,5,330.04,move,improve
64,8,969.21,5,330.04,move,improve
65,8,897.0,5,330.04,2opt,improve
66,8,870.8600000000001,5,330.04,swap,improve
67,8,870.8600000000001,5,330.04,2opt,improve
68,8,1327.82,5,330.04,2opt,acceptBad
69,8,1351.79,5,330.04,2opt,acceptBad
70,8,940.3700000000001,5,330.04,move,improve
71,8,847.57,5,330.04,move,improve
72,8,844.3700000000001,5,330.04,swap,improve
73,8,713.1099999999999,5,330.04,swap,improve
74,8,772.26,5,330.04,swap,acceptBad
75,8,694.0999999999999,5,330.04,move,improve
76,8,705.1199999999999,5,330.04,swap,acceptBad
77,8,705.1199999999999,5,330.04,move,improve
78,8,1321.81,5,330.04,swap,acceptBad
79,8,797.46,5,330.04,move,improve
80,8,1272.3400000000001,5,330.04,2opt,acceptBad
81,8,1224.3199999999995,5,330.04,swap,improve
82,8,1144.1299999999997,5,330.04,move,improve
83,8,1138.2799999999997,5,330.04,swap,improve
84,8,1320.9699999999998,5,330.04,2opt,acceptBad
85,8,1170.1200000000001,5,330.04,swap,improve
86,8,847.42,5,330.04,move,improve
87,8,803.74,5,330.04,move,improve
88,8,803.74,5,330.04,2opt,improve
89,8,798.04,5,330.04,swap,improve
90,8,938.9899999999998,5,330.04,2opt,acceptBad
91,8,960.4099999999999,5,330.04,swap,acceptBad
92,8,1090.72,5,330.04,swap,acceptBad
93,8,1096.66,5,330.04,swap,acceptBad
94,8,1000.9200000000001,5,330.04,move,improve
95,8,1012.5599999999997,5,330.04,2opt,acceptBad
96,8,927.92,5,330.04,2opt,improve
97,8,960.1399999999999,5,330.04,swap,acceptBad
98,8,984.6799999999998,5,330.04,swap,acceptBad
99,8,976.8999999999999,5,330.04,swap,improve
100,8,911.1999999999998,5,330.04,2opt,improve
101,8,841.5199999999998,5,330.04,swap,improve
102,8,918.8,5,330.04,2opt,acceptBad
103,8,907.83,5,330.04,move,improve
104,9,1871.5700000000002,5,330.04,2opt,acceptBad
105,9,1722.0600000000006,5,330.04,2opt,improve
106,9,1731.6100000000004,5,330.04,swap,acceptBad
107,9,1761.1400000000003,5,330.04,swap,acceptBad
108,9,1698.2199999999998,5,330.04,2opt,improve
109,9,1667.38,5,330.04,2opt,improve
110,9,1692.3199999999997,5,330.04,swap,acceptBad
111,9,1237.3400000000001,5,330.04,move,improve
112,9,1237.3400000000001,5,330.04,move,improve
113,9,1121.0900000000001,5,330.04,swap,improve
114,9,1121.0900000000001,5,330.04,move,improve
115,9,1151.01,5,330.04,swap,acceptBad
116,9,1372.48,5,330.04,2opt,acceptBad
117,9,1372.48,5,330.04,2opt,improve
118,9,1348.9599999999996,5,330.04,swap,improve
119,9,1382.1999999999994,5,330.04,swap,acceptBad
120,9,1169.3799999999997,5,330.04,move,improve
121,9,1227.2799999999997,5,330.04,swap,acceptBad
122,9,1228.54,5,330.04,2opt,acceptBad
123,9,1235.4899999999998,5,330.04,2opt,acceptBad
124,9,1458.9499999999996,5,330.04,2opt,acceptBad
125,9,1370.2099999999996,5,330.04,2opt,improve
126,9,1211.0899999999997,5,330.04,move,improve
127,9,1084.91,5,330.04,move,improve
128,9,1084.91,5,330.04,2opt,improve
