i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.04,5,330.04,move,improve
2,5,344.2099999999999,5,330.04,swap,acceptBad
3,5,344.2099999999999,5,330.04,move,improve
4,5,333.41999999999996,5,330.04,swap,improve
5,5,333.99,5,330.04,swap,acceptBad
6,5,333.99,5,330.04,2opt,improve
7,5,331.86,5,330.04,2opt,improve
8,5,338.51000000000005,5,330.04,swap,acceptBad
9,5,332.50999999999993,5,330.04,swap,improve
10,5,340.04,5,330.04,swap,acceptBad
11,5,340.04,5,330.04,2opt,improve
12,5,401.48,5,330.04,swap,acceptBad
13,5,392.76,5,330.04,swap,improve
14,6,550.3399999999999,5,330.04,2opt,acceptBad
15,7,1057.3600000000004,5,330.04,2opt,acceptBad
16,7,997.4000000000001,5,330.04,swap,improve
17,7,993.7300000000001,5,330.04,move,improve
18,7,970.5900000000001,5,330.04,swap,improve
19,7,924.11,5,330.04,swap,improve
20,7,1010.54,5,330.04,swap,acceptBad
21,7,1003.5299999999999,5,330.04,swap,improve
22,7,1048.0599999999997,5,330.04,swap,acceptBad
23,7,722.2299999999998,5,330.04,move,improve
24,7,748.3899999999998,5,330.04,swap,acceptBad
25,7,684.37,5,330.04,swap,improve
26,7,682.72,5,330.04,swap,improve
27,7,889.32,5,330.04,swap,acceptBad
28,7,620.64,5,330.04,move,improve
29,7,588.6099999999999,5,330.04,swap,improve
30,7,610.9099999999999,5,330.04,2opt,acceptBad
31,7,609.4599999999998,5,330.04,2opt,improve
32,7,609.4599999999998,5,330.04,2opt,improve
33,7,502.97999999999985,5,330.04,move,improve
34,7,599.0999999999999,5,330.04,2opt,acceptBad
35,7,503.1299999999998,5,330.04,move,improve
36,7,503.1299999999998,5,330.04,move,improve
37,7,503.1299999999998,5,330.04,move,improve
38,7,498.52999999999986,5,330.04,2opt,improve
39,7,452.0199999999999,5,330.04,move,improve
40,7,460.8199999999999,5,330.04,2opt,acceptBad
41,7,460.8199999999999,5,330.04,move,improve
42,7,449.7399999999999,5,330.04,move,improve
43,7,693.6199999999999,5,330.04,2opt,acceptBad
44,7,754.37,5,330.04,2opt,acceptBad
45,7,742.77,5,330.04,2opt,improve
46,7,725.6099999999999,5,330.04,swap,improve
47,7,682.2700000000002,5,330.04,2opt,improve
48,7,595.05,5,330.04,move,improve
49,7,869.09,5,330.04,2opt,acceptBad
50,7,914.1000000000001,5,330.04,swap,acceptBad
51,7,691.8,5,330.04,move,improve
52,7,761.4000000000001,5,330.04,2opt,acceptBad
53,7,761.4000000000001,5,330.04,2opt,improve
54,7,622.73,5,330.04,move,improve
55,7,622.73,5,330.04,move,improve
56,7,666.92,5,330.04,swap,acceptBad
57,7,666.92,5,330.04,2opt,improve
58,7,716.4399999999999,5,330.04,2opt,acceptBad
59,7,608.4300000000001,5,330.04,move,improve
60,7,527.44,5,330.04,move,improve
61,7,522.61,5,330.04,2opt,improve
62,7,522.61,5,330.04,move,improve
63,7,501.9900000000001,5,330.04,move,improve
64,7,501.9900000000001,5,330.04,move,improve
65,7,434.93000000000006,5,330.04,swap,improve
66,7,446.05,5,330.04,2opt,acceptBad
67,8,951.5799999999999,5,330.04,2opt,acceptBad
68,8,941.9599999999998,5,330.04,2opt,improve
69,8,818.9399999999999,5,330.04,move,improve
70,9,1624.4199999999996,5,330.04,2opt,acceptBad
71,9,1008.4899999999999,5,330.04,move,improve
72,9,994.26,5,330.04,swap,improve
73,9,1058.4900000000002,5,330.04,2opt,acceptBad
74,9,1089.2200000000003,5,330.04,2opt,acceptBad
75,9,1036.92,5,330.04,move,improve
76,9,840.0100000000002,5,330.04,move,improve
77,9,840.0100000000002,5,330.04,move,improve
78,9,801.65,5,330.04,swap,improve
79,9,801.65,5,330.04,move,improve
80,9,974.86,5,330.04,swap,acceptBad
81,10,1860.4200000000005,5,330.04,2opt,acceptBad
82,10,2251.6099999999997,5,330.04,2opt,acceptBad
83,10,2296.69,5,330.04,swap,acceptBad
84,10,2313.6499999999996,5,330.04,2opt,acceptBad
85,10,1899.8600000000004,5,330.04,move,improve
86,10,1756.3800000000006,5,330.04,swap,improve
87,10,1665.48,5,330.04,move,improve
88,10,1609.3700000000001,5,330.04,2opt,improve
89,10,1949.0800000000002,5,330.04,swap,acceptBad
90,10,1949.0800000000002,5,330.04,2opt,improve
91,10,1949.0800000000002,5,330.04,move,improve
92,10,2018.87,5,330.04,2opt,acceptBad
93,10,1947.05,5,330.04,move,improve
94,10,1820.7299999999998,5,330.04,move,improve
95,10,1815.8999999999994,5,330.04,2opt,improve
96,10,1897.24,5,330.04,2opt,acceptBad
97,10,2236.65,5,330.04,swap,acceptBad
98,10,2046.5699999999997,5,330.04,2opt,improve
99,9,1170.0,5,330.04,move,improve
100,9,1173.0000000000002,5,330.04,swap,acceptBad
101,9,889.97,5,330.04,move,improve
102,9,858.5200000000001,5,330.04,swap,improve
103,9,962.5099999999998,5,330.04,2opt,acceptBad
104,9,930.6299999999999,5,330.04,swap,improve
105,9,972.1899999999999,5,330.04,swap,acceptBad
106,9,821.6499999999999,5,330.04,swap,improve
107,9,817.9300000000001,5,330.04,move,improve
108,9,779.6500000000001,5,330.04,move,improve
109,9,779.6500000000001,5,330.04,move,improve
110,9,919.3099999999998,5,330.04,swap,acceptBad
