i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,268.97000000000014,5,268.97000000000014,move,newBest
2,5,302.7800000000001,5,268.97000000000014,swap,acceptBad
3,6,758.9999999999999,5,268.97000000000014,2opt,acceptBad
4,6,757.1699999999998,5,268.97000000000014,swap,improve
5,6,780.4899999999999,5,268.97000000000014,2opt,acceptBad
6,6,783.56,5,268.97000000000014,swap,acceptBad
7,6,466.41999999999985,5,268.97000000000014,move,improve
8,6,472.17999999999984,5,268.97000000000014,2opt,acceptBad
9,6,472.17999999999984,5,268.97000000000014,2opt,improve
10,6,578.4299999999998,5,268.97000000000014,2opt,acceptBad
11,6,578.91,5,268.97000000000014,swap,acceptBad
12,6,678.7299999999999,5,268.97000000000014,2opt,acceptBad
13,6,534.6199999999999,5,268.97000000000014,move,improve
14,6,664.6999999999999,5,268.97000000000014,2opt,acceptBad
15,6,652.04,5,268.97000000000014,swap,improve
16,6,610.4399999999999,5,268.97000000000014,swap,improve
17,6,616.5899999999999,5,268.97000000000014,swap,acceptBad
18,6,574.48,5,268.97000000000014,move,improve
19,6,340.8600000000001,5,268.97000000000014,move,improve
20,6,518.27,5,268.97000000000014,swap,acceptBad
21,6,454.31,5,268.97000000000014,move,improve
22,6,551.55,5,268.97000000000014,swap,acceptBad
23,6,681.9100000000001,5,268.97000000000014,2opt,acceptBad
24,6,681.9100000000001,5,268.97000000000014,2opt,improve
25,6,533.7900000000001,5,268.97000000000014,move,improve
26,6,497.79000000000013,5,268.97000000000014,swap,improve
27,6,574.2200000000001,5,268.97000000000014,swap,acceptBad
28,7,640.6800000000001,5,268.97000000000014,2opt,acceptBad
29,7,630.9300000000002,5,268.97000000000014,swap,improve
30,7,1137.23,5,268.97000000000014,swap,acceptBad
31,7,1152.0,5,268.97000000000014,swap,acceptBad
32,7,1016.3300000000002,5,268.97000000000014,move,improve
33,7,825.8100000000002,5,268.97000000000014,move,improve
34,7,838.1700000000001,5,268.97000000000014,swap,acceptBad
35,7,755.6000000000001,5,268.97000000000014,2opt,improve
36,7,619.2499999999999,5,268.97000000000014,move,improve
