i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.04,5,330.04,2opt,improve
2,5,330.04,5,330.04,move,improve
3,5,319.48,5,319.48,move,newBest
4,5,319.48,5,319.48,2opt,improve
5,6,826.99,5,319.48,2opt,acceptBad
6,6,778.6299999999999,5,319.48,swap,improve
7,6,778.6299999999999,5,319.48,2opt,improve
8,6,831.6499999999997,5,319.48,swap,acceptBad
9,6,686.7699999999999,5,319.48,move,improve
10,6,611.42,5,319.48,2opt,improve
11,6,542.5699999999999,5,319.48,2opt,improve
12,6,620.5799999999999,5,319.48,2opt,acceptBad
13,7,1293.1699999999998,5,319.48,2opt,acceptBad
14,7,1291.9399999999994,5,319.48,move,improve
15,7,1258.82,5,319.48,2opt,improve
16,7,1282.32,5,319.48,swap,acceptBad
17,7,1270.36,5,319.48,swap,improve
18,7,1265.8599999999997,5,319.48,2opt,improve
19,7,1091.9099999999999,5,319.48,2opt,improve
20,7,1149.34,5,319.48,swap,acceptBad
21,7,1169.78,5,319.48,swap,acceptBad
22,7,1185.5599999999997,5,319.48,swap,acceptBad
23,7,1185.5599999999997,5,319.48,move,improve
24,7,893.6999999999999,5,319.48,move,improve
25,7,759.8399999999999,5,319.48,move,improve
26,7,721.1399999999998,5,319.48,2opt,improve
27,8,1426.41,5,319.48,2opt,acceptBad
28,8,1458.5300000000002,5,319.48,swap,acceptBad
29,8,1723.0799999999997,5,319.48,swap,acceptBad
30,8,1754.18,5,319.48,2opt,acceptBad
31,8,1775.3799999999999,5,319.48,swap,acceptBad
32,8,1757.8799999999997,5,319.48,2opt,improve
33,8,1759.6799999999996,5,319.48,swap,acceptBad
34,8,1758.0599999999995,5,319.48,swap,improve
35,8,1284.3100000000002,5,319.48,2opt,improve
36,8,1078.03,5,319.48,move,improve
37,8,806.9499999999996,5,319.48,move,improve
38,8,1385.5199999999998,5,319.48,swap,acceptBad
39,8,1422.81,5,319.48,swap,acceptBad
40,8,1321.6,5,319.48,swap,improve
41,8,1266.4799999999998,5,319.48,move,improve
42,8,1266.4799999999998,5,319.48,move,improve
43,8,1266.4799999999998,5,319.48,2opt,improve
44,8,1266.4799999999998,5,319.48,2opt,improve
45,8,1264.0199999999998,5,319.48,2opt,improve
46,8,1146.3099999999997,5,319.48,swap,improve
47,8,1029.7699999999995,5,319.48,move,improve
48,8,1029.7699999999995,5,319.48,2opt,improve
49,8,653.8999999999999,5,319.48,move,improve
50,8,512.4999999999999,5,319.48,move,improve
51,8,512.4999999999999,5,319.48,move,improve
52,8,572.4199999999996,5,319.48,swap,acceptBad
53,8,509.9399999999998,5,319.48,2opt,improve
54,8,504.4799999999998,5,319.48,2opt,improve
55,8,808.6399999999999,5,319.48,2opt,acceptBad
56,8,892.44,5,319.48,swap,acceptBad
57,8,892.44,5,319.48,2opt,improve
58,9,1697.6299999999999,5,319.48,2opt,acceptBad
59,9,1289.7499999999998,5,319.48,2opt,improve
60,9,783.1299999999999,5,319.48,move,improve
61,9,702.9399999999999,5,319.48,move,improve
62,9,702.9399999999999,5,319.48,move,improve
63,9,631.2599999999999,5,319.48,move,improve
64,9,664.8500000000001,5,319.48,2opt,acceptBad
65,9,849.5799999999999,5,319.48,2opt,acceptBad
66,10,1474.1900000000003,5,319.48,2opt,acceptBad
67,10,1626.0700000000002,5,319.48,2opt,acceptBad
68,10,1987.5000000000002,5,319.48,swap,acceptBad
69,10,1606.2300000000005,5,319.48,move,improve
70,10,1797.21,5,319.48,2opt,acceptBad
71,10,1797.21,5,319.48,move,improve
72,10,1849.63,5,319.48,swap,acceptBad
73,10,1819.8999999999999,5,319.48,move,improve
74,10,1819.8999999999999,5,319.48,move,improve
75,10,1818.71,5,319.48,2opt,improve
76,10,1717.66,5,319.48,2opt,improve
77,10,2086.2399999999993,5,319.48,2opt,acceptBad
78,10,1990.1999999999994,5,319.48,swap,improve
79,10,1990.1999999999994,5,319.48,move,improve
80,10,2183.47,5,319.48,2opt,acceptBad
81,10,2236.8599999999997,5,319.48,2opt,acceptBad
82,11,2988.79,5,319.48,2opt,acceptBad
83,11,2822.48,5,319.48,move,improve
84,11,2847.0,5,319.48,swap,acceptBad
85,11,2808.77,5,319.48,swap,improve
86,11,2865.13,5,319.48,swap,acceptBad
87,11,3189.2999999999997,5,319.48,2opt,acceptBad
88,11,2822.19,5,319.48,move,improve
89,11,2780.19,5,319.48,move,improve
90,11,2822.19,5,319.48,swap,acceptBad
91,11,2822.19,5,319.48,2opt,improve
92,10,2525.83,5,319.48,2opt,improve
93,10,2290.58,5,319.48,move,improve
94,9,1744.65,5,319.48,2opt,improve
95,9,1633.6,5,319.48,move,improve
96,9,1463.8799999999999,5,319.48,swap,improve
97,9,1423.55,5,319.48,swap,improve
98,9,1347.7700000000002,5,319.48,2opt,improve
99,9,1342.6299999999999,5,319.48,swap,improve
100,9,1746.96,5,319.48,swap,acceptBad
101,9,1612.3699999999997,5,319.48,move,improve
102,9,1625.94,5,319.48,swap,acceptBad
103,9,1792.4199999999998,5,319.48,swap,acceptBad
104,9,1739.1100000000001,5,319.48,swap,improve
105,9,1729.8600000000001,5,319.48,move,improve
106,9,1672.33,5,319.48,swap,improve
107,9,1672.33,5,319.48,2opt,improve
108,9,1593.2299999999998,5,319.48,2opt,improve
109,9,1853.87,5,319.48,2opt,acceptBad
110,9,1284.02,5,319.48,2opt,improve
111,9,1237.4100000000003,5,319.48,swap,improve
112,9,917.5699999999998,5,319.48,move,improve
113,9,1451.81,5,319.48,2opt,acceptBad
114,9,1664.5200000000004,5,319.48,swap,acceptBad
115,9,1663.4,5,319.48,move,improve
116,9,1677.7000000000003,5,319.48,swap,acceptBad
117,9,1721.8,5,319.48,2opt,acceptBad
118,9,1538.9899999999998,5,319.48,move,improve
119,9,1385.06,5,319.48,swap,improve
120,9,1376.67,5,319.48,swap,improve
121,10,1502.96,5,319.48,2opt,acceptBad
122,10,1680.9600000000003,5,319.48,swap,acceptBad
123,10,1680.9600000000003,5,319.48,2opt,improve
124,9,1292.38,5,319.48,move,improve
125,9,1292.38,5,319.48,move,improve
