i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,313.78000000000003,5,313.78000000000003,swap,newBest
2,5,313.78000000000003,5,313.78000000000003,move,improve
3,5,323.05999999999995,5,313.78000000000003,swap,acceptBad
4,5,361.99,5,313.78000000000003,swap,acceptBad
5,5,358.04999999999995,5,313.78000000000003,swap,improve
6,5,358.04999999999995,5,313.78000000000003,move,improve
7,5,299.39,5,299.39,move,newBest
8,5,299.39,5,299.39,move,improve
9,6,889.02,5,299.39,2opt,acceptBad
10,6,848.82,5,299.39,swap,improve
11,6,862.62,5,299.39,swap,acceptBad
12,6,874.7300000000001,5,299.39,swap,acceptBad
13,6,821.57,5,299.39,move,improve
14,6,482.86,5,299.39,2opt,improve
15,6,485.62,5,299.39,swap,acceptBad
16,6,376.67999999999995,5,299.39,move,improve
17,6,370.65000000000003,5,299.39,swap,improve
18,6,443.48999999999995,5,299.39,swap,acceptBad
19,6,443.48999999999995,5,299.39,move,improve
20,6,450.53,5,299.39,swap,acceptBad
21,6,447.2500000000001,5,299.39,move,improve
22,6,503.93000000000006,5,299.39,swap,acceptBad
23,6,408.72,5,299.39,move,improve
24,6,389.81999999999994,5,299.39,move,improve
25,6,334.84,5,299.39,move,improve
26,6,334.84,5,299.39,move,improve
27,6,334.84,5,299.39,move,improve
28,6,334.84,5,299.39,move,improve
29,7,932.1699999999998,5,299.39,2opt,acceptBad
30,7,1034.01,5,299.39,swap,acceptBad
31,7,947.8499999999999,5,299.39,move,improve
32,7,846.01,5,299.39,move,improve
33,7,846.01,5,299.39,2opt,improve
34,7,846.01,5,299.39,move,improve
35,7,846.01,5,299.39,move,improve
36,7,846.01,5,299.39,2opt,improve
37,7,957.8899999999999,5,299.39,2opt,acceptBad
38,7,909.56,5,299.39,2opt,improve
39,7,809.96,5,299.39,move,improve
40,7,829.8199999999999,5,299.39,swap,acceptBad
41,7,588.02,5,299.39,move,improve
42,7,551.97,5,299.39,swap,improve
43,7,558.63,5,299.39,swap,acceptBad
44,7,505.3599999999999,5,299.39,swap,improve
45,7,575.71,5,299.39,2opt,acceptBad
46,7,575.71,5,299.39,2opt,improve
47,7,575.71,5,299.39,move,improve
48,7,575.71,5,299.39,move,improve
49,7,574.3000000000001,5,299.39,2opt,improve
50,7,574.3000000000001,5,299.39,move,improve
51,7,574.3000000000001,5,299.39,2opt,improve
52,7,574.3000000000001,5,299.39,move,improve
53,7,601.81,5,299.39,2opt,acceptBad
54,7,537.3999999999999,5,299.39,move,improve
55,7,575.4599999999999,5,299.39,swap,acceptBad
56,7,606.03,5,299.39,swap,acceptBad
57,7,566.81,5,299.39,swap,improve
58,7,486.83999999999986,5,299.39,2opt,improve
59,7,525.92,5,299.39,swap,acceptBad
60,7,525.92,5,299.39,2opt,improve
61,7,510.7,5,299.39,swap,improve
62,8,1161.55,5,299.39,2opt,acceptBad
63,9,1604.02,5,299.39,2opt,acceptBad
64,9,1622.1199999999997,5,299.39,swap,acceptBad
65,9,1483.31,5,299.39,2opt,improve
66,9,1242.97,5,299.39,move,improve
67,9,1249.7199999999998,5,299.39,2opt,acceptBad
68,9,1249.7199999999998,5,299.39,move,improve
69,10,1621.3899999999996,5,299.39,2opt,acceptBad
70,10,1379.3899999999999,5,299.39,move,improve
71,10,1379.3899999999999,5,299.39,move,improve
72,10,1376.5199999999998,5,299.39,swap,improve
73,10,1376.5199999999998,5,299.39,move,improve
74,10,1599.5799999999995,5,299.39,2opt,acceptBad
75,11,2059.2500000000005,5,299.39,2opt,acceptBad
76,11,1700.06,5,299.39,move,improve
77,11,1700.06,5,299.39,2opt,improve
78,11,1551.5099999999998,5,299.39,move,improve
79,11,1999.6100000000001,5,299.39,2opt,acceptBad
80,11,2274.34,5,299.39,2opt,acceptBad
81,11,2034.0400000000002,5,299.39,swap,improve
82,11,2034.0400000000002,5,299.39,move,improve
83,11,1701.32,5,299.39,move,improve
84,11,1548.27,5,299.39,move,improve
85,11,1452.0900000000001,5,299.39,2opt,improve
86,11,1452.0900000000001,5,299.39,move,improve
87,11,1606.03,5,299.39,2opt,acceptBad
88,11,1563.13,5,299.39,move,improve
89,11,1715.5900000000004,5,299.39,swap,acceptBad
90,11,1717.4800000000005,5,299.39,swap,acceptBad
91,11,1717.4800000000005,5,299.39,move,improve
92,11,1717.4800000000005,5,299.39,2opt,improve
93,11,2462.67,5,299.39,2opt,acceptBad
94,11,2841.0399999999995,5,299.39,2opt,acceptBad
95,11,2838.9899999999993,5,299.39,swap,improve
96,11,2926.6799999999994,5,299.39,swap,acceptBad
97,11,2882.2999999999993,5,299.39,move,improve
98,11,2552.629999999999,5,299.39,move,improve
99,11,2692.5299999999997,5,299.39,swap,acceptBad
100,11,3143.53,5,299.39,2opt,acceptBad
101,11,2955.3399999999992,5,299.39,2opt,improve
102,11,2999.039999999999,5,299.39,swap,acceptBad
103,11,3005.099999999999,5,299.39,2opt,acceptBad
104,11,3006.6299999999997,5,299.39,2opt,acceptBad
105,11,3006.6299999999997,5,299.39,2opt,improve
106,11,2480.149999999999,5,299.39,move,improve
107,12,2558.319999999999,5,299.39,2opt,acceptBad
108,12,2558.319999999999,5,299.39,move,improve
109,12,2441.5399999999986,5,299.39,move,improve
110,12,2404.249999999999,5,299.39,swap,improve
111,12,2224.2799999999997,5,299.39,move,improve
112,12,2476.22,5,299.39,2opt,acceptBad
113,12,2607.879999999999,5,299.39,2opt,acceptBad
114,12,2565.869999999999,5,299.39,move,improve
115,12,2700.459999999999,5,299.39,swap,acceptBad
116,12,2765.1499999999987,5,299.39,2opt,acceptBad
117,12,3444.49,5,299.39,swap,acceptBad
118,12,2949.2699999999986,5,299.39,move,improve
119,11,2619.389999999999,5,299.39,2opt,improve
120,11,2176.4899999999993,5,299.39,move,improve
121,11,2160.2799999999993,5,299.39,move,improve
122,11,2144.7299999999996,5,299.39,swap,improve
123,11,1718.9100000000003,5,299.39,move,improve
124,11,1718.9100000000003,5,299.39,move,improve
125,11,1433.04,5,299.39,move,improve
126,11,1433.04,5,299.39,move,improve
127,11,1503.54,5,299.39,2opt,acceptBad
128,11,1503.54,5,299.39,move,improve
129,11,1773.05,5,299.39,2opt,acceptBad
130,11,1880.9399999999998,5,299.39,2opt,acceptBad
131,11,1846.6,5,299.39,swap,improve
132,11,1995.6699999999994,5,299.39,2opt,acceptBad
133,11,2356.46,5,299.39,swap,acceptBad
134,11,2276.79,5,299.39,swap,improve
135,11,2010.0599999999995,5,299.39,move,improve
136,11,2006.6099999999994,5,299.39,swap,improve
137,11,2006.6099999999994,5,299.39,move,improve
138,11,1883.4799999999996,5,299.39,move,improve
139,11,1827.4999999999995,5,299.39,swap,improve
140,11,2193.9399999999996,5,299.39,2opt,acceptBad
141,11,2470.84,5,299.39,swap,acceptBad
142,11,2928.5099999999998,5,299.39,2opt,acceptBad
143,11,3064.4000000000005,5,299.39,swap,acceptBad
144,11,3217.4000000000005,5,299.39,2opt,acceptBad
145,11,2924.5,5,299.39,move,improve
146,11,2909.5899999999992,5,299.39,swap,improve
147,12,3427.7299999999996,5,299.39,2opt,acceptBad
148,12,3562.2899999999995,5,299.39,2opt,acceptBad
149,11,2955.6899999999996,5,299.39,move,improve
150,11,2929.369999999999,5,299.39,2opt,improve
151,11,2929.369999999999,5,299.39,move,improve
152,11,2881.489999999999,5,299.39,move,improve
153,11,2358.7699999999995,5,299.39,move,improve
154,11,2277.8499999999995,5,299.39,swap,improve
155,11,2286.679999999999,5,299.39,swap,acceptBad
156,10,2068.3599999999997,5,299.39,2opt,improve
157,10,1771.7999999999995,5,299.39,move,improve
158,10,1765.3499999999995,5,299.39,2opt,improve
159,10,1951.5199999999998,5,299.39,swap,acceptBad
160,10,1837.49,5,299.39,move,improve
161,10,1827.1399999999999,5,299.39,2opt,improve
162,10,1573.6299999999997,5,299.39,move,improve
163,10,1573.6299999999997,5,299.39,move,improve
164,10,1551.1499999999994,5,299.39,2opt,improve
165,10,1551.1499999999994,5,299.39,2opt,improve
166,10,1563.1999999999996,5,299.39,2opt,acceptBad
167,10,1824.79,5,299.39,2opt,acceptBad
168,10,1964.1499999999999,5,299.39,2opt,acceptBad
169,10,1964.1499999999999,5,299.39,move,improve
170,10,1699.8899999999994,5,299.39,move,improve
171,10,1573.9599999999994,5,299.39,swap,improve
172,10,1780.2199999999996,5,299.39,swap,acceptBad
173,10,1551.12,5,299.39,2opt,improve
174,10,1622.21,5,299.39,swap,acceptBad
175,10,1819.4499999999998,5,299.39,2opt,acceptBad
176,10,1622.21,5,299.39,move,improve
177,10,1667.55,5,299.39,2opt,acceptBad
178,10,1986.9699999999991,5,299.39,2opt,acceptBad
179,10,2015.7099999999998,5,299.39,2opt,acceptBad
180,10,1939.6299999999999,5,299.39,swap,improve
181,10,1810.1699999999998,5,299.39,move,improve
182,10,1810.1699999999998,5,299.39,move,improve
183,10,1966.7699999999998,5,299.39,swap,acceptBad
184,10,1987.2699999999998,5,299.39,swap,acceptBad
185,10,1857.4,5,299.39,swap,improve
186,10,1819.2699999999998,5,299.39,swap,improve
187,10,1798.1599999999999,5,299.39,2opt,improve
188,10,1722.56,5,299.39,move,improve
189,10,1607.6799999999998,5,299.39,move,improve
190,10,1607.6799999999998,5,299.39,move,improve
191,10,1597.4699999999998,5,299.39,2opt,improve
192,10,1597.4699999999998,5,299.39,move,improve
193,10,1866.41,5,299.39,2opt,acceptBad
194,10,2014.59,5,299.39,swap,acceptBad
195,10,2263.289999999999,5,299.39,2opt,acceptBad
196,10,1970.6799999999994,5,299.39,2opt,improve
197,10,1869.0899999999995,5,299.39,swap,improve
198,10,2118.31,5,299.39,2opt,acceptBad
199,10,2189.2499999999995,5,299.39,2opt,acceptBad
200,10,1944.0200000000002,5,299.39,move,improve
201,10,2111.2200000000003,5,299.39,2opt,acceptBad
202,10,1728.5400000000006,5,299.39,move,improve
203,10,1766.6600000000005,5,299.39,swap,acceptBad
204,10,1766.6600000000005,5,299.39,2opt,improve
205,10,1738.0300000000002,5,299.39,2opt,improve
206,10,1738.0300000000002,5,299.39,move,improve
207,10,1738.0300000000002,5,299.39,move,improve
208,10,1603.0100000000004,5,299.39,swap,improve
209,10,1693.6100000000004,5,299.39,swap,acceptBad
210,10,1548.25,5,299.39,move,improve
211,10,2124.37,5,299.39,swap,acceptBad
212,10,1815.31,5,299.39,move,improve
213,10,1795.63,5,299.39,move,improve
214,10,1761.5399999999995,5,299.39,2opt,improve
215,10,1484.1899999999996,5,299.39,move,improve
216,10,1484.1899999999996,5,299.39,2opt,improve
217,10,1473.3899999999996,5,299.39,move,improve
218,10,1473.6699999999996,5,299.39,2opt,acceptBad
219,10,1663.4299999999998,5,299.39,swap,acceptBad
220,10,1624.05,5,299.39,move,improve
221,10,1624.05,5,299.39,2opt,improve
222,10,1565.5099999999998,5,299.39,move,improve
223,10,1593.46,5,299.39,swap,acceptBad
224,9,1183.44,5,299.39,move,improve
225,9,1270.4999999999998,5,299.39,swap,acceptBad
226,9,1538.2899999999997,5,299.39,2opt,acceptBad
227,9,1463.54,5,299.39,move,improve
228,9,1463.54,5,299.39,move,improve
229,9,1463.08,5,299.39,move,improve
230,9,1463.08,5,299.39,move,improve
231,9,1460.35,5,299.39,2opt,improve
232,9,1357.5099999999998,5,299.39,swap,improve
233,9,1297.7099999999996,5,299.39,2opt,improve
234,9,1297.7099999999996,5,299.39,2opt,improve
235,9,1414.5599999999995,5,299.39,2opt,acceptBad
236,9,1406.4199999999998,5,299.39,swap,improve
237,9,1413.3799999999999,5,299.39,2opt,acceptBad
238,9,1413.3799999999999,5,299.39,move,improve
239,9,1299.08,5,299.39,2opt,improve
240,9,1167.8600000000001,5,299.39,move,improve
241,9,1167.8600000000001,5,299.39,2opt,improve
242,9,1020.6000000000001,5,299.39,move,improve
243,9,1020.6000000000001,5,299.39,move,improve
244,9,1070.3599999999997,5,299.39,2opt,acceptBad
245,9,589.26,5,299.39,move,improve
246,9,589.26,5,299.39,2opt,improve
247,9,531.7099999999999,5,299.39,move,improve
248,9,531.7099999999999,5,299.39,move,improve
249,9,578.19,5,299.39,2opt,acceptBad
250,9,580.41,5,299.39,swap,acceptBad
251,9,561.04,5,299.39,move,improve
252,9,720.0299999999997,5,299.39,swap,acceptBad
253,9,815.9299999999998,5,299.39,2opt,acceptBad
254,9,815.9299999999998,5,299.39,2opt,improve
255,9,967.1499999999999,5,299.39,2opt,acceptBad
256,9,963.02,5,299.39,move,improve
257,9,963.02,5,299.39,move,improve
258,9,836.7,5,299.39,move,improve
259,9,674.86,5,299.39,swap,improve
260,9,968.8800000000001,5,299.39,2opt,acceptBad
261,9,799.4100000000001,5,299.39,move,improve
262,9,799.4100000000001,5,299.39,move,improve
263,9,698.24,5,299.39,move,improve
264,9,921.4799999999998,5,299.39,2opt,acceptBad
265,9,1037.06,5,299.39,2opt,acceptBad
266,9,1002.8800000000001,5,299.39,swap,improve
267,9,1453.6799999999998,5,299.39,2opt,acceptBad
268,9,1464.3999999999996,5,299.39,swap,acceptBad
269,9,1254.9900000000002,5,299.39,2opt,improve
270,9,1363.99,5,299.39,swap,acceptBad
271,9,1188.3799999999997,5,299.39,move,improve
272,9,1232.62,5,299.39,swap,acceptBad
273,9,1379.3399999999992,5,299.39,swap,acceptBad
274,9,1081.1699999999998,5,299.39,move,improve
275,9,1277.2499999999995,5,299.39,swap,acceptBad
276,9,1277.2499999999995,5,299.39,move,improve
277,9,1219.8,5,299.39,2opt,improve
278,9,1383.8799999999999,5,299.39,swap,acceptBad
279,9,1407.7599999999998,5,299.39,swap,acceptBad
280,9,1251.6800000000003,5,299.39,move,improve
281,9,1258.2200000000003,5,299.39,2opt,acceptBad
282,9,1392.27,5,299.39,swap,acceptBad
283,9,1441.8799999999999,5,299.39,2opt,acceptBad
284,9,1136.9,5,299.39,swap,improve
