i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,283.73,5,283.73,2opt,newBest
2,6,605.6799999999998,5,283.73,2opt,acceptBad
3,6,605.6799999999998,5,283.73,2opt,improve
4,6,552.66,5,283.73,move,improve
5,6,452.95000000000005,5,283.73,move,improve
6,6,452.95000000000005,5,283.73,move,improve
7,6,455.0,5,283.73,swap,acceptBad
8,6,590.8400000000001,5,283.73,swap,acceptBad
9,6,475.4000000000001,5,283.73,move,improve
10,6,316.2600000000001,5,283.73,move,improve
11,6,336.1,5,283.73,swap,acceptBad
12,6,320.66999999999996,5,283.73,move,improve
13,6,492.52999999999986,5,283.73,2opt,acceptBad
14,6,521.85,5,283.73,swap,acceptBad
15,6,361.63,5,283.73,move,improve
16,6,440.15,5,283.73,2opt,acceptBad
17,6,489.25,5,283.73,swap,acceptBad
18,6,454.25,5,283.73,move,improve
19,6,404.80999999999995,5,283.73,2opt,improve
20,6,376.21000000000004,5,283.73,swap,improve
21,6,330.30000000000007,5,283.73,move,improve
22,6,404.44999999999993,5,283.73,swap,acceptBad
23,6,559.8299999999999,5,283.73,2opt,acceptBad
24,6,561.39,5,283.73,2opt,acceptBad
25,7,1214.9199999999998,5,283.73,2opt,acceptBad
26,7,1140.6499999999996,5,283.73,swap,improve
27,6,518.1599999999999,5,283.73,2opt,improve
28,6,431.6999999999998,5,283.73,2opt,improve
29,6,431.6999999999998,5,283.73,move,improve
30,6,376.9499999999998,5,283.73,2opt,improve
31,6,376.9499999999998,5,283.73,move,improve
32,6,376.9499999999998,5,283.73,2opt,improve
33,6,410.03,5,283.73,swap,acceptBad
34,6,388.68000000000006,5,283.73,move,improve
35,6,353.87000000000006,5,283.73,move,improve
36,6,417.9100000000001,5,283.73,swap,acceptBad
37,7,1026.82,5,283.73,2opt,acceptBad
38,7,775.3299999999999,5,283.73,move,improve
39,7,794.29,5,283.73,swap,acceptBad
40,7,973.6699999999998,5,283.73,2opt,acceptBad
41,7,848.3799999999999,5,283.73,move,improve
42,7,586.65,5,283.73,move,improve
43,7,556.1099999999999,5,283.73,swap,improve
44,7,537.0799999999999,5,283.73,move,improve
45,7,537.0799999999999,5,283.73,move,improve
46,7,517.92,5,283.73,move,improve
47,7,663.5400000000001,5,283.73,swap,acceptBad
48,7,456.82,5,283.73,move,improve
49,7,456.82,5,283.73,move,improve
50,7,456.82,5,283.73,move,improve
51,7,466.2599999999999,5,283.73,swap,acceptBad
52,7,466.2599999999999,5,283.73,move,improve
53,7,466.2599999999999,5,283.73,move,improve
54,7,504.94000000000005,5,283.73,swap,acceptBad
55,7,590.51,5,283.73,swap,acceptBad
56,7,530.79,5,283.73,swap,improve
57,7,570.9099999999999,5,283.73,2opt,acceptBad
58,7,521.7099999999999,5,283.73,move,improve
59,7,598.78,5,283.73,2opt,acceptBad
60,7,598.78,5,283.73,move,improve
61,7,595.42,5,283.73,swap,improve
62,7,515.71,5,283.73,move,improve
63,7,583.97,5,283.73,swap,acceptBad
64,7,583.97,5,283.73,2opt,improve
65,7,583.97,5,283.73,move,improve
66,7,583.97,5,283.73,2opt,improve
67,7,583.97,5,283.73,move,improve
68,7,758.39,5,283.73,2opt,acceptBad
69,7,623.3,5,283.73,move,improve
70,7,623.3,5,283.73,2opt,improve
71,7,539.22,5,283.73,move,improve
72,7,542.18,5,283.73,2opt,acceptBad
73,7,614.2999999999998,5,283.73,swap,acceptBad
74,7,572.34,5,283.73,swap,improve
75,7,572.34,5,283.73,move,improve
76,7,659.8600000000001,5,283.73,2opt,acceptBad
77,7,631.29,5,283.73,2opt,improve
78,8,1398.52,5,283.73,2opt,acceptBad
79,8,1393.39,5,283.73,swap,improve
80,8,1433.1699999999998,5,283.73,2opt,acceptBad
81,8,1188.5299999999997,5,283.73,move,improve
82,8,999.2,5,283.73,move,improve
83,8,984.5699999999999,5,283.73,swap,improve
84,8,967.1700000000001,5,283.73,2opt,improve
85,8,815.95,5,283.73,move,improve
86,8,815.95,5,283.73,move,improve
87,8,945.7299999999999,5,283.73,2opt,acceptBad
88,8,811.0500000000001,5,283.73,swap,improve
89,8,811.0500000000001,5,283.73,move,improve
90,8,810.5999999999999,5,283.73,2opt,improve
91,8,788.36,5,283.73,2opt,improve
92,8,788.36,5,283.73,move,improve
93,8,682.8,5,283.73,move,improve
94,8,692.41,5,283.73,swap,acceptBad
95,8,852.0099999999999,5,283.73,2opt,acceptBad
96,8,852.0099999999999,5,283.73,move,improve
97,8,847.1899999999997,5,283.73,move,improve
98,8,851.4699999999998,5,283.73,swap,acceptBad
99,8,874.9099999999999,5,283.73,swap,acceptBad
100,8,833.4099999999997,5,283.73,move,improve
101,9,1739.8999999999996,5,283.73,2opt,acceptBad
102,9,1735.7299999999996,5,283.73,swap,improve
103,9,1509.6999999999996,5,283.73,move,improve
104,9,1502.4199999999994,5,283.73,swap,improve
105,9,1438.0499999999995,5,283.73,swap,improve
106,9,1438.0499999999995,5,283.73,move,improve
107,9,1438.0499999999995,5,283.73,move,improve
108,9,1216.62,5,283.73,move,improve
109,9,1216.62,5,283.73,2opt,improve
110,9,1313.1499999999996,5,283.73,swap,acceptBad
111,9,1313.1499999999996,5,283.73,move,improve
112,9,1157.5500000000002,5,283.73,move,improve
113,9,1157.5500000000002,5,283.73,move,improve
114,9,1147.12,5,283.73,2opt,improve
115,9,1249.26,5,283.73,swap,acceptBad
116,9,1249.26,5,283.73,move,improve
117,9,1235.3699999999997,5,283.73,2opt,improve
118,9,1294.81,5,283.73,swap,acceptBad
119,9,1327.2299999999998,5,283.73,move,acceptBad
120,9,1286.9399999999996,5,283.73,swap,improve
121,9,1244.4599999999996,5,283.73,move,improve
122,9,1244.4599999999996,5,283.73,move,improve
123,9,1018.6299999999999,5,283.73,move,improve
124,9,974.5799999999999,5,283.73,swap,improve
125,9,974.5799999999999,5,283.73,move,improve
126,10,1260.29,5,283.73,2opt,acceptBad
127,10,1290.2,5,283.73,swap,acceptBad
128,10,1290.2,5,283.73,move,improve
129,10,1279.87,5,283.73,swap,improve
130,10,1267.25,5,283.73,move,improve
131,10,1267.25,5,283.73,move,improve
132,10,1175.4,5,283.73,swap,improve
133,10,1142.64,5,283.73,swap,improve
134,10,1148.4099999999999,5,283.73,2opt,acceptBad
135,10,1238.98,5,283.73,swap,acceptBad
136,10,1530.82,5,283.73,2opt,acceptBad
137,10,1530.82,5,283.73,move,improve
138,10,1517.1399999999999,5,283.73,move,improve
139,10,1507.45,5,283.73,swap,improve
140,9,1152.84,5,283.73,move,improve
141,9,1297.9700000000003,5,283.73,2opt,acceptBad
142,9,1297.9700000000003,5,283.73,2opt,improve
143,9,1208.6000000000001,5,283.73,swap,improve
144,9,942.8799999999999,5,283.73,move,improve
145,9,942.8799999999999,5,283.73,move,improve
146,9,1140.6800000000003,5,283.73,swap,acceptBad
147,9,1002.5700000000004,5,283.73,swap,improve
148,9,1002.5700000000004,5,283.73,move,improve
149,9,1427.7000000000003,5,283.73,2opt,acceptBad
150,9,1335.19,5,283.73,move,improve
151,9,823.9099999999999,5,283.73,2opt,improve
152,9,823.9099999999999,5,283.73,move,improve
153,9,723.99,5,283.73,move,improve
154,9,938.1699999999998,5,283.73,2opt,acceptBad
155,9,846.7999999999998,5,283.73,swap,improve
156,9,893.55,5,283.73,move,acceptBad
157,9,848.79,5,283.73,swap,improve
158,9,848.79,5,283.73,move,improve
159,9,849.0,5,283.73,swap,acceptBad
160,9,898.3000000000001,5,283.73,2opt,acceptBad
161,9,1022.53,5,283.73,swap,acceptBad
162,9,985.7199999999998,5,283.73,move,improve
163,9,962.1499999999999,5,283.73,swap,improve
164,9,846.9999999999998,5,283.73,swap,improve
165,9,846.9999999999998,5,283.73,2opt,improve
166,9,790.8799999999997,5,283.73,2opt,improve
167,9,1363.4999999999998,5,283.73,2opt,acceptBad
168,9,1321.66,5,283.73,swap,improve
169,9,1448.9699999999996,5,283.73,swap,acceptBad
170,9,1707.5599999999997,5,283.73,2opt,acceptBad
171,9,1361.7599999999995,5,283.73,move,improve
172,9,1363.7499999999998,5,283.73,swap,acceptBad
