i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.04,5,330.04,2opt,improve
2,5,294.6,5,294.6,move,newBest
3,5,293.96000000000004,5,293.96000000000004,swap,newBest
4,5,293.96000000000004,5,293.96000000000004,move,improve
5,5,333.54,5,293.96000000000004,swap,acceptBad
6,5,333.12,5,293.96000000000004,swap,improve
7,5,340.17,5,293.96000000000004,2opt,acceptBad
8,5,336.64,5,293.96000000000004,swap,improve
9,5,333.5999999999999,5,293.96000000000004,swap,improve
10,6,672.1200000000001,5,293.96000000000004,2opt,acceptBad
11,6,641.6600000000001,5,293.96000000000004,swap,improve
12,6,641.6600000000001,5,293.96000000000004,2opt,improve
13,6,717.74,5,293.96000000000004,swap,acceptBad
14,6,717.74,5,293.96000000000004,move,improve
15,7,1219.04,5,293.96000000000004,2opt,acceptBad
16,7,999.11,5,293.96000000000004,move,improve
17,7,1000.7,5,293.96000000000004,swap,acceptBad
18,7,1002.74,5,293.96000000000004,swap,acceptBad
19,7,1025.72,5,293.96000000000004,swap,acceptBad
20,7,990.89,5,293.96000000000004,swap,improve
21,7,764.0799999999999,5,293.96000000000004,move,improve
22,7,765.8199999999998,5,293.96000000000004,swap,acceptBad
23,7,646.6899999999999,5,293.96000000000004,move,improve
24,7,603.7699999999999,5,293.96000000000004,move,improve
25,7,601.39,5,293.96000000000004,swap,improve
26,7,668.54,5,293.96000000000004,2opt,acceptBad
27,7,675.5,5,293.96000000000004,2opt,acceptBad
28,7,664.6699999999998,5,293.96000000000004,swap,improve
29,7,567.53,5,293.96000000000004,swap,improve
30,7,690.78,5,293.96000000000004,swap,acceptBad
31,7,716.4099999999999,5,293.96000000000004,2opt,acceptBad
32,7,715.3599999999999,5,293.96000000000004,swap,improve
33,7,768.1099999999999,5,293.96000000000004,swap,acceptBad
34,7,718.0699999999999,5,293.96000000000004,move,improve
35,7,718.0699999999999,5,293.96000000000004,2opt,improve
36,7,745.1199999999999,5,293.96000000000004,2opt,acceptBad
37,7,745.1199999999999,5,293.96000000000004,2opt,improve
38,7,741.52,5,293.96000000000004,2opt,improve
39,7,755.81,5,293.96000000000004,swap,acceptBad
