i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8025.800000000001,11,7840.600000000002,swap,acceptBad
2,12,17331.200000000004,11,7840.600000000002,2opt,acceptBad
3,12,17259.5,11,7840.600000000002,swap,improve
4,12,17031.9,11,7840.600000000002,swap,improve
5,12,14748.900000000005,11,7840.600000000002,2opt,improve
6,12,13227.000000000002,11,7840.600000000002,move,improve
7,12,11183.699999999999,11,7840.600000000002,move,improve
8,12,11175.699999999999,11,7840.600000000002,swap,improve
9,12,11175.699999999999,11,7840.600000000002,2opt,improve
10,12,11175.699999999999,11,7840.600000000002,swap,improve
11,12,10149.699999999999,11,7840.600000000002,move,improve
12,12,10385.100000000002,11,7840.600000000002,2opt,acceptBad
13,12,8333.800000000001,11,7840.600000000002,move,improve
14,12,7690.600000000004,12,7690.600000000004,move,newBest
15,12,7768.900000000003,12,7690.600000000004,swap,acceptBad
16,12,7205.400000000003,12,7205.400000000003,move,newBest
17,13,11041.2,12,7205.400000000003,2opt,acceptBad
18,13,10909.600000000002,12,7205.400000000003,swap,improve
19,13,13729.800000000003,12,7205.400000000003,2opt,acceptBad
20,13,13751.000000000002,12,7205.400000000003,swap,acceptBad
21,13,14190.200000000003,12,7205.400000000003,swap,acceptBad
22,13,14355.000000000004,12,7205.400000000003,2opt,acceptBad
23,13,13875.000000000004,12,7205.400000000003,move,improve
24,13,13884.000000000004,12,7205.400000000003,swap,acceptBad
25,13,13861.0,12,7205.400000000003,2opt,improve
26,14,21825.0,12,7205.400000000003,2opt,acceptBad
27,14,22379.80000000001,12,7205.400000000003,2opt,acceptBad
28,14,21907.600000000013,12,7205.400000000003,swap,improve
29,14,21907.600000000013,12,7205.400000000003,2opt,notBad
30,14,21408.200000000004,12,7205.400000000003,2opt,improve
31,14,22531.20000000001,12,7205.400000000003,2opt,acceptBad
32,14,22091.800000000003,12,7205.400000000003,2opt,improve
33,14,22091.800000000003,12,7205.400000000003,2opt,improve
34,14,19912.800000000007,12,7205.400000000003,move,improve
35,14,20154.600000000002,12,7205.400000000003,swap,acceptBad
36,14,19114.600000000006,12,7205.400000000003,move,improve
37,14,19114.600000000006,12,7205.400000000003,2opt,improve
38,14,19152.500000000007,12,7205.400000000003,swap,acceptBad
39,14,19152.500000000004,12,7205.400000000003,2opt,improve
40,14,18321.100000000006,12,7205.400000000003,move,improve
41,14,18321.100000000006,12,7205.400000000003,move,improve
42,14,16969.200000000004,12,7205.400000000003,2opt,improve
43,14,16107.5,12,7205.400000000003,move,improve
44,14,17294.399999999998,12,7205.400000000003,swap,acceptBad
45,14,17294.399999999998,12,7205.400000000003,2opt,improve
46,14,17156.5,12,7205.400000000003,swap,improve
47,14,15441.900000000005,12,7205.400000000003,move,improve
48,14,14412.300000000008,12,7205.400000000003,move,improve
49,14,14412.300000000008,12,7205.400000000003,move,improve
50,14,14412.300000000008,12,7205.400000000003,move,improve
51,14,14438.300000000008,12,7205.400000000003,swap,acceptBad
52,14,14438.300000000008,12,7205.400000000003,move,improve
53,14,14506.50000000001,12,7205.400000000003,swap,acceptBad
54,14,14501.400000000007,12,7205.400000000003,swap,improve
55,14,14327.600000000004,12,7205.400000000003,swap,improve
56,14,14753.400000000005,12,7205.400000000003,2opt,acceptBad
57,14,14749.900000000003,12,7205.400000000003,2opt,improve
58,14,12103.500000000002,12,7205.400000000003,move,improve
59,14,10989.199999999995,12,7205.400000000003,move,improve
60,14,11409.399999999996,12,7205.400000000003,swap,acceptBad
61,15,19070.399999999998,12,7205.400000000003,2opt,acceptBad
62,15,19810.600000000002,12,7205.400000000003,2opt,acceptBad
63,15,18099.2,12,7205.400000000003,move,improve
64,15,19592.0,12,7205.400000000003,2opt,acceptBad
65,15,19426.000000000004,12,7205.400000000003,swap,improve
66,15,17775.399999999998,12,7205.400000000003,move,improve
67,15,17783.999999999996,12,7205.400000000003,swap,acceptBad
68,15,17277.6,12,7205.400000000003,2opt,improve
69,15,16676.4,12,7205.400000000003,swap,improve
70,15,16676.4,12,7205.400000000003,move,improve
71,15,16702.399999999998,12,7205.400000000003,2opt,acceptBad
72,15,17268.8,12,7205.400000000003,swap,acceptBad
73,16,17597.099999999988,12,7205.400000000003,2opt,acceptBad
74,16,15676.6,12,7205.400000000003,move,improve
75,16,15095.2,12,7205.400000000003,2opt,improve
76,16,21723.4,12,7205.400000000003,2opt,acceptBad
77,16,21723.4,12,7205.400000000003,2opt,improve
78,16,23046.400000000012,12,7205.400000000003,2opt,acceptBad
79,16,17188.900000000005,12,7205.400000000003,move,improve
80,16,17188.900000000005,12,7205.400000000003,move,improve
81,16,16716.400000000005,12,7205.400000000003,swap,improve
82,16,16755.7,12,7205.400000000003,2opt,acceptBad
83,16,18241.6,12,7205.400000000003,2opt,acceptBad
84,16,14336.199999999999,12,7205.400000000003,move,improve
85,16,14336.199999999999,12,7205.400000000003,move,improve
86,16,14042.000000000002,12,7205.400000000003,swap,improve
87,16,14042.000000000002,12,7205.400000000003,move,improve
88,16,12182.200000000003,12,7205.400000000003,move,improve
89,16,9648.000000000002,12,7205.400000000003,move,improve
90,16,9648.000000000002,12,7205.400000000003,move,improve
91,16,9648.000000000002,12,7205.400000000003,2opt,improve
92,16,10227.9,12,7205.400000000003,2opt,acceptBad
93,16,10813.900000000003,12,7205.400000000003,2opt,acceptBad
94,16,12908.599999999997,12,7205.400000000003,swap,acceptBad
95,16,8771.100000000002,12,7205.400000000003,2opt,improve
96,16,8771.100000000002,12,7205.400000000003,move,improve
97,16,8771.100000000002,12,7205.400000000003,move,improve
98,17,11876.000000000004,12,7205.400000000003,2opt,acceptBad
99,17,11876.00000000001,12,7205.400000000003,2opt,acceptBad
100,17,11781.800000000008,12,7205.400000000003,swap,improve
101,17,11643.200000000012,12,7205.400000000003,swap,improve
102,17,12310.800000000008,12,7205.400000000003,2opt,acceptBad
103,17,12310.800000000008,12,7205.400000000003,2opt,improve
104,17,12894.000000000007,12,7205.400000000003,2opt,acceptBad
105,17,12246.000000000005,12,7205.400000000003,move,improve
106,17,11881.60000000001,12,7205.400000000003,swap,improve
107,17,9673.00000000001,12,7205.400000000003,move,improve
108,17,10677.400000000003,12,7205.400000000003,swap,acceptBad
109,17,10677.400000000003,12,7205.400000000003,move,improve
110,17,10677.400000000003,12,7205.400000000003,move,improve
111,17,10677.400000000003,12,7205.400000000003,move,improve
112,17,9848.400000000005,12,7205.400000000003,move,improve
113,17,9973.2,12,7205.400000000003,2opt,acceptBad
114,17,10398.400000000007,12,7205.400000000003,swap,acceptBad
115,17,10082.200000000004,12,7205.400000000003,move,improve
116,17,10082.200000000004,12,7205.400000000003,move,improve
117,17,10082.200000000004,12,7205.400000000003,move,improve
118,17,10082.200000000004,12,7205.400000000003,2opt,improve
119,17,11983.400000000007,12,7205.400000000003,2opt,acceptBad
120,17,11983.400000000007,12,7205.400000000003,move,improve
121,18,24988.100000000006,12,7205.400000000003,2opt,acceptBad
122,18,25045.100000000002,12,7205.400000000003,2opt,acceptBad
123,18,16271.200000000008,12,7205.400000000003,move,improve
124,18,17119.00000000001,12,7205.400000000003,2opt,acceptBad
125,18,17864.600000000006,12,7205.400000000003,2opt,acceptBad
126,18,17864.600000000006,12,7205.400000000003,2opt,improve
127,18,16748.100000000002,12,7205.400000000003,move,improve
128,18,16748.100000000002,12,7205.400000000003,swap,improve
129,18,16748.100000000002,12,7205.400000000003,2opt,improve
130,18,16907.7,12,7205.400000000003,2opt,acceptBad
131,18,15142.599999999997,12,7205.400000000003,move,improve
132,19,23811.399999999983,12,7205.400000000003,2opt,acceptBad
133,19,23091.999999999993,12,7205.400000000003,2opt,improve
134,19,21548.199999999997,12,7205.400000000003,2opt,improve
135,19,21535.399999999998,12,7205.400000000003,2opt,improve
136,19,21535.399999999998,12,7205.400000000003,2opt,improve
137,19,21671.800000000003,12,7205.400000000003,2opt,acceptBad
138,19,21896.800000000003,12,7205.400000000003,swap,acceptBad
139,19,22933.800000000007,12,7205.400000000003,swap,acceptBad
140,20,32859.6,12,7205.400000000003,2opt,acceptBad
141,20,32859.6,12,7205.400000000003,2opt,improve
142,20,29599.699999999993,12,7205.400000000003,move,improve
143,20,35061.500000000015,12,7205.400000000003,2opt,acceptBad
144,20,35289.99999999997,12,7205.400000000003,2opt,acceptBad
145,20,34389.09999999999,12,7205.400000000003,move,improve
146,20,30518.299999999992,12,7205.400000000003,move,improve
147,20,30518.299999999992,12,7205.400000000003,swap,improve
148,20,26076.49999999999,12,7205.400000000003,move,improve
149,20,26076.500000000007,12,7205.400000000003,2opt,acceptBad
150,20,26076.500000000007,12,7205.400000000003,swap,improve
151,20,26076.500000000007,12,7205.400000000003,move,improve
152,20,26260.60000000002,12,7205.400000000003,2opt,acceptBad
153,20,26251.300000000017,12,7205.400000000003,2opt,improve
154,20,25583.20000000001,12,7205.400000000003,move,improve
155,20,23429.100000000006,12,7205.400000000003,move,improve
156,20,23612.099999999995,12,7205.400000000003,swap,acceptBad
157,20,23612.099999999995,12,7205.400000000003,move,improve
158,20,23414.2,12,7205.400000000003,move,improve
159,20,23753.199999999986,12,7205.400000000003,swap,acceptBad
160,20,23753.199999999986,12,7205.400000000003,2opt,improve
161,20,23753.200000000008,12,7205.400000000003,2opt,acceptBad
162,20,23753.200000000008,12,7205.400000000003,swap,improve
163,20,23561.30000000001,12,7205.400000000003,move,improve
164,20,30615.400000000012,12,7205.400000000003,2opt,acceptBad
165,21,36285.6,12,7205.400000000003,2opt,acceptBad
166,21,35983.20000000001,12,7205.400000000003,2opt,improve
167,22,44582.39999999999,12,7205.400000000003,2opt,acceptBad
168,22,41961.70000000001,12,7205.400000000003,move,improve
169,22,39274.10000000003,12,7205.400000000003,move,improve
170,22,34690.80000000001,12,7205.400000000003,move,improve
171,22,35066.49999999999,12,7205.400000000003,2opt,acceptBad
172,22,35066.5,12,7205.400000000003,2opt,acceptBad
173,22,32645.69999999998,12,7205.400000000003,move,improve
174,22,32193.39999999997,12,7205.400000000003,swap,improve
175,22,29376.499999999975,12,7205.400000000003,move,improve
176,22,29376.499999999975,12,7205.400000000003,2opt,improve
177,22,29325.199999999975,12,7205.400000000003,move,improve
178,22,29325.199999999986,12,7205.400000000003,2opt,acceptBad
179,22,28697.49999999998,12,7205.400000000003,2opt,improve
180,22,28697.49999999998,12,7205.400000000003,swap,improve
181,22,28657.599999999977,12,7205.400000000003,move,improve
182,23,40084.00000000001,12,7205.400000000003,2opt,acceptBad
183,23,37435.40000000003,12,7205.400000000003,2opt,improve
184,23,37435.400000000016,12,7205.400000000003,2opt,improve
185,23,36879.80000000002,12,7205.400000000003,swap,improve
186,24,38192.70000000001,12,7205.400000000003,2opt,acceptBad
187,24,38206.00000000002,12,7205.400000000003,2opt,acceptBad
188,24,38412.60000000005,12,7205.400000000003,swap,acceptBad
189,24,38412.60000000005,12,7205.400000000003,move,improve
190,24,36114.900000000045,12,7205.400000000003,swap,improve
191,24,36167.400000000045,12,7205.400000000003,2opt,acceptBad
192,24,38585.10000000006,12,7205.400000000003,2opt,acceptBad
193,24,38585.10000000006,12,7205.400000000003,swap,improve
194,24,38585.10000000004,12,7205.400000000003,2opt,improve
195,23,33037.20000000004,12,7205.400000000003,move,improve
196,23,32987.20000000004,12,7205.400000000003,2opt,improve
197,23,33042.400000000045,12,7205.400000000003,swap,acceptBad
198,23,37094.00000000004,12,7205.400000000003,swap,acceptBad
199,23,36279.60000000002,12,7205.400000000003,move,improve
200,23,36314.80000000003,12,7205.400000000003,swap,acceptBad
201,23,37297.20000000002,12,7205.400000000003,swap,acceptBad
202,23,36226.00000000002,12,7205.400000000003,2opt,improve
203,23,36226.000000000015,12,7205.400000000003,2opt,improve
204,23,36298.00000000002,12,7205.400000000003,swap,acceptBad
205,23,36298.00000000002,12,7205.400000000003,move,improve
206,23,33283.6,12,7205.400000000003,move,improve
207,23,32024.600000000002,12,7205.400000000003,swap,improve
208,23,32024.600000000002,12,7205.400000000003,swap,improve
209,23,32024.600000000002,12,7205.400000000003,swap,improve
210,23,34143.39999999999,12,7205.400000000003,2opt,acceptBad
211,23,36874.6,12,7205.400000000003,2opt,acceptBad
212,23,36771.79999999999,12,7205.400000000003,move,improve
213,23,36500.99999999999,12,7205.400000000003,swap,improve
214,23,36500.99999999999,12,7205.400000000003,swap,improve
215,23,35900.2,12,7205.400000000003,move,improve
216,23,30357.999999999996,12,7205.400000000003,swap,improve
217,23,27047.2,12,7205.400000000003,move,improve
218,23,27776.199999999997,12,7205.400000000003,swap,acceptBad
219,23,27776.199999999997,12,7205.400000000003,move,improve
220,23,27622.599999999995,12,7205.400000000003,swap,improve
221,23,27622.599999999995,12,7205.400000000003,swap,improve
222,23,24974.399999999983,12,7205.400000000003,2opt,improve
223,23,24457.199999999986,12,7205.400000000003,move,improve
224,23,29127.399999999976,12,7205.400000000003,2opt,acceptBad
225,23,28079.99999999998,12,7205.400000000003,move,improve
226,23,28079.99999999998,12,7205.400000000003,move,improve
227,23,28079.99999999998,12,7205.400000000003,move,improve
228,23,35100.999999999956,12,7205.400000000003,2opt,acceptBad
229,23,31884.599999999966,12,7205.400000000003,move,improve
230,23,30819.79999999997,12,7205.400000000003,move,improve
231,23,31001.79999999997,12,7205.400000000003,swap,acceptBad
232,23,31001.79999999997,12,7205.400000000003,swap,improve
233,23,30109.799999999974,12,7205.400000000003,2opt,improve
234,23,28622.19999999997,12,7205.400000000003,2opt,improve
235,23,28622.19999999998,12,7205.400000000003,2opt,acceptBad
236,23,26382.59999999998,12,7205.400000000003,move,improve
237,23,26382.59999999998,12,7205.400000000003,2opt,improve
238,23,31953.79999999997,12,7205.400000000003,swap,acceptBad
239,23,31223.399999999965,12,7205.400000000003,move,improve
240,23,30983.599999999988,12,7205.400000000003,2opt,improve
241,23,31865.199999999975,12,7205.400000000003,2opt,acceptBad
