i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7840.600000000002,11,7840.600000000002,move,improve
2,11,8377.600000000002,11,7840.600000000002,swap,acceptBad
3,11,8539.600000000002,11,7840.600000000002,2opt,acceptBad
4,11,8539.600000000002,11,7840.600000000002,2opt,improve
5,11,8360.200000000003,11,7840.600000000002,swap,improve
6,11,8922.800000000001,11,7840.600000000002,swap,acceptBad
7,11,7566.399999999999,11,7566.399999999999,move,newBest
8,11,7715.000000000001,11,7566.399999999999,swap,acceptBad
9,11,7716.600000000002,11,7566.399999999999,swap,acceptBad
10,11,7783.4000000000015,11,7566.399999999999,swap,acceptBad
11,11,7783.4000000000015,11,7566.399999999999,move,improve
12,12,11349.599999999999,11,7566.399999999999,2opt,acceptBad
13,12,10971.100000000002,11,7566.399999999999,move,improve
14,13,12241.6,11,7566.399999999999,2opt,acceptBad
15,13,12263.600000000002,11,7566.399999999999,2opt,acceptBad
16,13,12187.4,11,7566.399999999999,2opt,improve
17,13,12207.4,11,7566.399999999999,swap,acceptBad
18,13,13047.4,11,7566.399999999999,2opt,acceptBad
19,14,19608.300000000003,11,7566.399999999999,2opt,acceptBad
20,13,15563.000000000005,11,7566.399999999999,move,improve
21,13,15173.000000000005,11,7566.399999999999,move,improve
22,14,20446.000000000004,11,7566.399999999999,2opt,acceptBad
23,14,17415.699999999993,11,7566.399999999999,move,improve
24,14,17528.09999999999,11,7566.399999999999,2opt,acceptBad
25,14,17508.499999999993,11,7566.399999999999,swap,improve
26,14,18298.69999999999,11,7566.399999999999,2opt,acceptBad
27,14,18298.69999999999,11,7566.399999999999,swap,improve
28,14,16631.199999999993,11,7566.399999999999,move,improve
29,14,16125.799999999994,11,7566.399999999999,move,improve
30,14,16090.399999999996,11,7566.399999999999,move,improve
31,14,16204.699999999999,11,7566.399999999999,swap,acceptBad
32,14,15829.8,11,7566.399999999999,2opt,improve
33,14,15361.699999999999,11,7566.399999999999,2opt,improve
34,14,15880.299999999997,11,7566.399999999999,2opt,acceptBad
