i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3957.870000000003,21,3957.870000000003,move,improve
2,21,3957.870000000003,21,3957.870000000003,move,improve
3,21,3960.7700000000023,21,3957.870000000003,2opt,acceptBad
4,21,3887.9700000000016,21,3887.9700000000016,swap,newBest
5,21,3748.43,21,3748.43,swap,newBest
6,21,3742.599999999999,21,3742.599999999999,move,newBest
7,21,3757.299999999999,21,3742.599999999999,swap,acceptBad
8,21,3757.299999999999,21,3742.599999999999,2opt,improve
9,22,5086.3499999999985,21,3742.599999999999,2opt,acceptBad
10,22,5086.909999999999,21,3742.599999999999,2opt,acceptBad
11,22,5581.849999999997,21,3742.599999999999,swap,acceptBad
12,22,5753.709999999997,21,3742.599999999999,swap,acceptBad
13,22,5753.709999999997,21,3742.599999999999,2opt,improve
14,22,5753.709999999997,21,3742.599999999999,2opt,improve
15,22,5756.279999999997,21,3742.599999999999,swap,acceptBad
16,22,5504.129999999996,21,3742.599999999999,move,improve
17,22,5503.229999999998,21,3742.599999999999,move,improve
18,22,5386.589999999997,21,3742.599999999999,swap,improve
19,22,5336.809999999997,21,3742.599999999999,move,improve
20,22,5308.81,21,3742.599999999999,move,improve
21,22,5308.81,21,3742.599999999999,move,improve
22,22,5068.6399999999985,21,3742.599999999999,move,improve
23,22,4764.519999999998,21,3742.599999999999,move,improve
24,23,5732.1600000000035,21,3742.599999999999,2opt,acceptBad
25,23,6031.470000000004,21,3742.599999999999,swap,acceptBad
26,23,5875.680000000004,21,3742.599999999999,move,improve
27,23,5737.230000000003,21,3742.599999999999,move,improve
28,23,5737.230000000003,21,3742.599999999999,2opt,improve
29,23,5737.230000000003,21,3742.599999999999,move,improve
30,24,8481.220000000001,21,3742.599999999999,2opt,acceptBad
31,24,8545.390000000005,21,3742.599999999999,2opt,acceptBad
32,25,10528.450000000006,21,3742.599999999999,2opt,acceptBad
33,25,10525.040000000006,21,3742.599999999999,swap,improve
34,25,10527.680000000006,21,3742.599999999999,swap,acceptBad
35,25,9082.340000000007,21,3742.599999999999,move,improve
36,25,9082.340000000007,21,3742.599999999999,move,improve
37,25,9080.560000000007,21,3742.599999999999,swap,improve
38,25,8945.200000000004,21,3742.599999999999,swap,improve
39,25,8945.200000000004,21,3742.599999999999,2opt,improve
40,25,8518.380000000003,21,3742.599999999999,swap,improve
41,25,8302.27,21,3742.599999999999,swap,improve
42,25,8283.119999999997,21,3742.599999999999,swap,improve
43,25,8299.109999999993,21,3742.599999999999,2opt,acceptBad
44,25,8502.389999999996,21,3742.599999999999,swap,acceptBad
45,25,7020.619999999994,21,3742.599999999999,move,improve
46,25,6482.539999999995,21,3742.599999999999,move,improve
47,26,6940.489999999995,21,3742.599999999999,2opt,acceptBad
48,26,7191.889999999996,21,3742.599999999999,swap,acceptBad
49,26,7191.889999999996,21,3742.599999999999,2opt,improve
50,26,6995.749999999998,21,3742.599999999999,move,improve
51,26,6801.37,21,3742.599999999999,2opt,improve
52,26,6787.050000000003,21,3742.599999999999,2opt,improve
53,26,6960.390000000004,21,3742.599999999999,swap,acceptBad
54,26,6985.290000000001,21,3742.599999999999,2opt,acceptBad
55,26,6985.290000000001,21,3742.599999999999,2opt,improve
56,26,6905.369999999996,21,3742.599999999999,swap,improve
57,26,6904.809999999996,21,3742.599999999999,move,improve
58,27,8244.529999999997,21,3742.599999999999,2opt,acceptBad
59,27,8706.58,21,3742.599999999999,swap,acceptBad
60,27,8359.55,21,3742.599999999999,move,improve
61,27,8140.9,21,3742.599999999999,move,improve
62,27,8140.9,21,3742.599999999999,move,improve
63,27,8451.83,21,3742.599999999999,swap,acceptBad
64,27,9724.509999999998,21,3742.599999999999,2opt,acceptBad
65,27,8614.009999999998,21,3742.599999999999,move,improve
