i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3773.580000000005,21,3773.580000000005,move,newBest
2,21,3773.580000000005,21,3773.580000000005,move,improve
3,21,3773.580000000005,21,3773.580000000005,move,improve
4,22,4364.630000000002,21,3773.580000000005,2opt,acceptBad
5,22,4364.600000000002,21,3773.580000000005,move,improve
6,23,4993.209999999999,21,3773.580000000005,2opt,acceptBad
7,23,5250.18,21,3773.580000000005,swap,acceptBad
8,23,4783.840000000003,21,3773.580000000005,swap,improve
9,23,4783.840000000003,21,3773.580000000005,move,improve
10,23,4591.500000000002,21,3773.580000000005,move,improve
11,23,4768.860000000003,21,3773.580000000005,swap,acceptBad
12,23,4768.860000000003,21,3773.580000000005,move,improve
13,23,4768.860000000003,21,3773.580000000005,2opt,improve
14,23,5002.480000000004,21,3773.580000000005,swap,acceptBad
15,24,7658.370000000001,21,3773.580000000005,2opt,acceptBad
16,24,5235.89,21,3773.580000000005,move,improve
17,24,5214.990000000001,21,3773.580000000005,swap,improve
18,24,5214.990000000001,21,3773.580000000005,move,improve
19,24,5214.990000000001,21,3773.580000000005,move,improve
20,24,5181.670000000001,21,3773.580000000005,move,improve
21,24,5040.6,21,3773.580000000005,swap,improve
22,24,5338.19,21,3773.580000000005,swap,acceptBad
23,24,5486.360000000001,21,3773.580000000005,swap,acceptBad
24,24,5487.24,21,3773.580000000005,swap,acceptBad
25,25,7563.349999999998,21,3773.580000000005,2opt,acceptBad
26,25,7563.349999999998,21,3773.580000000005,move,improve
27,25,7597.579999999997,21,3773.580000000005,swap,acceptBad
28,25,7583.459999999995,21,3773.580000000005,move,improve
29,25,7583.459999999995,21,3773.580000000005,move,improve
30,26,9064.599999999991,21,3773.580000000005,2opt,acceptBad
31,26,9064.599999999991,21,3773.580000000005,move,improve
32,26,8340.189999999993,21,3773.580000000005,move,improve
33,26,8357.309999999992,21,3773.580000000005,swap,acceptBad
34,26,8357.309999999992,21,3773.580000000005,move,improve
35,26,8128.579999999993,21,3773.580000000005,swap,improve
36,26,7700.569999999998,21,3773.580000000005,move,improve
37,26,7700.569999999998,21,3773.580000000005,move,improve
38,26,7916.309999999996,21,3773.580000000005,swap,acceptBad
39,26,7916.309999999996,21,3773.580000000005,2opt,improve
40,26,7996.769999999993,21,3773.580000000005,2opt,acceptBad
41,26,7895.799999999997,21,3773.580000000005,2opt,improve
42,26,6905.909999999999,21,3773.580000000005,swap,improve
43,26,6905.909999999999,21,3773.580000000005,move,improve
44,27,8253.519999999997,21,3773.580000000005,2opt,acceptBad
45,27,9189.949999999993,21,3773.580000000005,swap,acceptBad
46,27,9167.149999999996,21,3773.580000000005,swap,improve
47,27,9063.979999999996,21,3773.580000000005,move,improve
48,27,9063.979999999996,21,3773.580000000005,move,improve
49,27,9062.319999999998,21,3773.580000000005,swap,improve
50,28,10487.649999999998,21,3773.580000000005,2opt,acceptBad
51,28,10487.649999999998,21,3773.580000000005,move,improve
52,28,9526.949999999999,21,3773.580000000005,2opt,improve
53,28,9496.279999999999,21,3773.580000000005,move,improve
54,28,9496.279999999999,21,3773.580000000005,move,improve
55,28,8309.059999999998,21,3773.580000000005,move,improve
56,28,8360.759999999997,21,3773.580000000005,swap,acceptBad
57,28,7707.279999999995,21,3773.580000000005,move,improve
58,28,7869.319999999996,21,3773.580000000005,2opt,acceptBad
59,28,7728.13999999999,21,3773.580000000005,2opt,improve
60,28,7768.279999999992,21,3773.580000000005,swap,acceptBad
61,28,7764.839999999993,21,3773.580000000005,swap,improve
62,28,7593.859999999993,21,3773.580000000005,move,improve
63,28,7175.9299999999885,21,3773.580000000005,move,improve
64,28,7176.059999999994,21,3773.580000000005,2opt,acceptBad
65,28,6937.879999999993,21,3773.580000000005,swap,improve
66,28,7090.829999999992,21,3773.580000000005,swap,acceptBad
67,28,6988.319999999992,21,3773.580000000005,2opt,improve
68,28,6719.609999999993,21,3773.580000000005,move,improve
69,28,6699.559999999992,21,3773.580000000005,swap,improve
70,28,6699.949999999993,21,3773.580000000005,2opt,acceptBad
71,28,6698.399999999993,21,3773.580000000005,swap,improve
72,28,7074.209999999996,21,3773.580000000005,swap,acceptBad
