i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3888.8700000000035,21,3888.8700000000035,move,newBest
2,21,4247.220000000001,21,3888.8700000000035,2opt,acceptBad
3,21,4357.940000000001,21,3888.8700000000035,swap,acceptBad
4,22,6287.960000000002,21,3888.8700000000035,2opt,acceptBad
5,22,6288.140000000001,21,3888.8700000000035,2opt,acceptBad
6,22,6350.080000000001,21,3888.8700000000035,swap,acceptBad
7,22,6159.379999999999,21,3888.8700000000035,swap,improve
8,22,6192.019999999999,21,3888.8700000000035,swap,acceptBad
9,22,4611.54,21,3888.8700000000035,move,improve
10,22,4501.99,21,3888.8700000000035,swap,improve
11,22,4718.560000000001,21,3888.8700000000035,swap,acceptBad
12,23,6776.37,21,3888.8700000000035,2opt,acceptBad
13,23,6779.11,21,3888.8700000000035,swap,acceptBad
14,23,6660.980000000001,21,3888.8700000000035,move,improve
15,23,5610.340000000003,21,3888.8700000000035,move,improve
16,24,6875.560000000003,21,3888.8700000000035,2opt,acceptBad
17,24,6916.220000000003,21,3888.8700000000035,swap,acceptBad
18,24,6830.52,21,3888.8700000000035,2opt,improve
19,24,6830.52,21,3888.8700000000035,move,improve
20,24,6070.830000000003,21,3888.8700000000035,move,improve
21,24,6070.830000000003,21,3888.8700000000035,move,improve
22,24,6108.190000000003,21,3888.8700000000035,2opt,acceptBad
23,24,6085.710000000004,21,3888.8700000000035,move,improve
24,24,6085.710000000004,21,3888.8700000000035,move,improve
25,24,6297.6200000000035,21,3888.8700000000035,2opt,acceptBad
26,24,4840.890000000004,21,3888.8700000000035,move,improve
27,24,4840.890000000004,21,3888.8700000000035,move,improve
28,24,4931.690000000002,21,3888.8700000000035,swap,acceptBad
29,24,4913.620000000002,21,3888.8700000000035,move,improve
30,24,4848.220000000001,21,3888.8700000000035,swap,improve
31,25,6568.880000000002,21,3888.8700000000035,2opt,acceptBad
32,25,6568.880000000002,21,3888.8700000000035,2opt,improve
33,25,6413.230000000003,21,3888.8700000000035,move,improve
34,25,6413.230000000003,21,3888.8700000000035,move,improve
35,25,6413.230000000003,21,3888.8700000000035,move,improve
36,25,6089.230000000002,21,3888.8700000000035,move,improve
37,26,8308.26,21,3888.8700000000035,2opt,acceptBad
38,26,8584.22,21,3888.8700000000035,swap,acceptBad
39,26,8642.039999999999,21,3888.8700000000035,swap,acceptBad
40,26,8642.039999999999,21,3888.8700000000035,move,improve
41,26,8343.310000000003,21,3888.8700000000035,move,improve
42,26,8093.640000000002,21,3888.8700000000035,move,improve
43,26,8015.66,21,3888.8700000000035,swap,improve
44,26,8010.360000000001,21,3888.8700000000035,move,improve
45,26,8335.859999999997,21,3888.8700000000035,2opt,acceptBad
46,26,8355.289999999997,21,3888.8700000000035,swap,acceptBad
47,26,8691.669999999996,21,3888.8700000000035,swap,acceptBad
48,26,8647.179999999995,21,3888.8700000000035,swap,improve
49,26,7569.839999999993,21,3888.8700000000035,move,improve
50,26,7569.839999999993,21,3888.8700000000035,move,improve
51,26,7203.599999999995,21,3888.8700000000035,move,improve
52,26,7395.039999999996,21,3888.8700000000035,2opt,acceptBad
53,26,7395.039999999996,21,3888.8700000000035,move,improve
54,26,7495.949999999996,21,3888.8700000000035,swap,acceptBad
55,26,7453.099999999997,21,3888.8700000000035,2opt,improve
56,27,9211.089999999998,21,3888.8700000000035,2opt,acceptBad
57,27,9212.230000000014,21,3888.8700000000035,2opt,acceptBad
58,27,9161.550000000016,21,3888.8700000000035,swap,improve
59,27,8968.37000000001,21,3888.8700000000035,move,improve
60,27,8343.099999999999,21,3888.8700000000035,move,improve
61,27,8379.349999999995,21,3888.8700000000035,2opt,acceptBad
62,27,8248.339999999997,21,3888.8700000000035,swap,improve
63,27,7915.159999999995,21,3888.8700000000035,move,improve
64,27,8007.7800000000025,21,3888.8700000000035,2opt,acceptBad
65,27,8007.7800000000025,21,3888.8700000000035,move,improve
66,27,7714.239999999996,21,3888.8700000000035,swap,improve
67,27,7713.669999999996,21,3888.8700000000035,move,improve
68,27,7381.159999999996,21,3888.8700000000035,2opt,improve
69,27,7381.159999999996,21,3888.8700000000035,move,improve
70,27,7320.1100000000015,21,3888.8700000000035,move,improve
71,27,8089.699999999995,21,3888.8700000000035,2opt,acceptBad
