i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3956.380000000003,21,3956.380000000003,move,newBest
2,21,3919.2200000000053,21,3919.2200000000053,swap,newBest
3,21,3919.2200000000053,21,3919.2200000000053,move,improve
4,22,4675.6600000000035,21,3919.2200000000053,2opt,acceptBad
5,22,4673.140000000002,21,3919.2200000000053,move,improve
6,22,4768.39,21,3919.2200000000053,swap,acceptBad
7,22,4768.39,21,3919.2200000000053,move,improve
8,22,4142.660000000001,21,3919.2200000000053,swap,improve
9,22,4142.660000000001,21,3919.2200000000053,2opt,improve
10,22,4142.600000000001,21,3919.2200000000053,move,improve
11,22,4142.600000000001,21,3919.2200000000053,move,improve
12,22,4236.88,21,3919.2200000000053,2opt,acceptBad
13,22,4236.88,21,3919.2200000000053,move,improve
14,22,4203.570000000001,21,3919.2200000000053,swap,improve
15,22,4033.2799999999993,21,3919.2200000000053,move,improve
16,22,4039.9499999999994,21,3919.2200000000053,2opt,acceptBad
17,22,4039.9499999999994,21,3919.2200000000053,move,improve
18,22,4019.7100000000005,21,3919.2200000000053,move,improve
19,22,4377.260000000001,21,3919.2200000000053,2opt,acceptBad
20,22,4350.360000000001,21,3919.2200000000053,swap,improve
21,22,4350.360000000001,21,3919.2200000000053,move,improve
22,22,4350.360000000001,21,3919.2200000000053,move,improve
23,22,4350.780000000001,21,3919.2200000000053,swap,acceptBad
24,22,4678.419999999999,21,3919.2200000000053,2opt,acceptBad
25,22,4570.759999999998,21,3919.2200000000053,2opt,improve
26,22,4569.649999999998,21,3919.2200000000053,move,improve
27,22,4571.62,21,3919.2200000000053,2opt,acceptBad
28,22,3805.940000000001,22,3805.940000000001,move,newBest
29,22,3700.0600000000004,22,3700.0600000000004,move,newBest
30,22,3555.9599999999996,22,3555.9599999999996,move,newBest
31,22,3556.6000000000004,22,3555.9599999999996,2opt,acceptBad
32,22,3556.1800000000003,22,3555.9599999999996,move,improve
33,22,3556.1800000000003,22,3555.9599999999996,move,improve
34,22,3556.1800000000003,22,3555.9599999999996,2opt,improve
35,22,3679.4199999999996,22,3555.9599999999996,swap,acceptBad
36,22,3679.4199999999996,22,3555.9599999999996,2opt,improve
37,23,5874.840000000002,22,3555.9599999999996,2opt,acceptBad
38,23,5875.349999999999,22,3555.9599999999996,2opt,acceptBad
39,23,5888.68,22,3555.9599999999996,swap,acceptBad
40,23,5888.040000000001,22,3555.9599999999996,2opt,improve
41,23,5968.340000000001,22,3555.9599999999996,swap,acceptBad
42,24,8757.440000000002,22,3555.9599999999996,2opt,acceptBad
43,24,8760.410000000003,22,3555.9599999999996,2opt,acceptBad
44,24,8793.37,22,3555.9599999999996,2opt,acceptBad
45,24,6379.99,22,3555.9599999999996,move,improve
46,24,5233.919999999999,22,3555.9599999999996,move,improve
47,24,5233.919999999999,22,3555.9599999999996,move,improve
48,24,5233.919999999999,22,3555.9599999999996,move,improve
49,24,5233.919999999999,22,3555.9599999999996,move,improve
50,24,5235.819999999999,22,3555.9599999999996,2opt,acceptBad
51,24,5301.8499999999985,22,3555.9599999999996,swap,acceptBad
52,24,4415.929999999998,22,3555.9599999999996,move,improve
53,24,4418.2199999999975,22,3555.9599999999996,swap,acceptBad
54,24,4418.2199999999975,22,3555.9599999999996,move,improve
55,24,5175.260000000002,22,3555.9599999999996,swap,acceptBad
56,24,5227.1900000000005,22,3555.9599999999996,2opt,acceptBad
57,24,5229.860000000001,22,3555.9599999999996,2opt,acceptBad
58,24,5229.570000000001,22,3555.9599999999996,move,improve
59,24,6363.91,22,3555.9599999999996,swap,acceptBad
60,24,6372.2699999999995,22,3555.9599999999996,swap,acceptBad
61,24,6372.2699999999995,22,3555.9599999999996,2opt,improve
62,24,6372.710000000001,22,3555.9599999999996,2opt,acceptBad
63,24,6297.270000000003,22,3555.9599999999996,swap,improve
64,24,6296.430000000004,22,3555.9599999999996,move,improve
65,24,6296.430000000004,22,3555.9599999999996,move,improve
66,24,6296.430000000004,22,3555.9599999999996,move,improve
67,24,6296.430000000004,22,3555.9599999999996,move,improve
68,24,6736.87,22,3555.9599999999996,swap,acceptBad
69,24,6808.879999999999,22,3555.9599999999996,swap,acceptBad
70,24,6808.879999999999,22,3555.9599999999996,move,improve
71,24,6705.199999999998,22,3555.9599999999996,move,improve
72,24,6901.939999999999,22,3555.9599999999996,swap,acceptBad
73,24,6928.299999999999,22,3555.9599999999996,swap,acceptBad
74,24,6958.5099999999975,22,3555.9599999999996,swap,acceptBad
75,24,7152.0899999999965,22,3555.9599999999996,2opt,acceptBad
76,24,6986.9699999999975,22,3555.9599999999996,2opt,improve
77,24,7020.829999999999,22,3555.9599999999996,swap,acceptBad
78,24,7020.829999999999,22,3555.9599999999996,2opt,improve
79,24,7020.829999999999,22,3555.9599999999996,move,improve
80,24,7040.899999999998,22,3555.9599999999996,swap,acceptBad
81,24,7041.349999999997,22,3555.9599999999996,2opt,acceptBad
82,24,7042.779999999997,22,3555.9599999999996,swap,acceptBad
83,24,6687.8799999999965,22,3555.9599999999996,move,improve
84,25,8072.739999999997,22,3555.9599999999996,2opt,acceptBad
85,25,8072.739999999997,22,3555.9599999999996,2opt,improve
86,25,8144.9599999999955,22,3555.9599999999996,swap,acceptBad
87,25,8538.519999999993,22,3555.9599999999996,swap,acceptBad
88,25,8527.599999999993,22,3555.9599999999996,swap,improve
89,25,8489.359999999997,22,3555.9599999999996,swap,improve
90,25,8490.359999999995,22,3555.9599999999996,2opt,acceptBad
91,26,10842.839999999995,22,3555.9599999999996,2opt,acceptBad
92,26,9497.119999999995,22,3555.9599999999996,move,improve
93,26,9751.380000000001,22,3555.9599999999996,swap,acceptBad
94,26,9461.329999999996,22,3555.9599999999996,2opt,improve
