i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3957.870000000003,21,3957.870000000003,move,improve
2,21,3957.930000000003,21,3957.870000000003,2opt,acceptBad
3,21,3957.930000000003,21,3957.870000000003,move,improve
4,21,3957.930000000003,21,3957.870000000003,move,improve
5,21,4107.930000000001,21,3957.870000000003,swap,acceptBad
6,21,4029.210000000001,21,3957.870000000003,2opt,improve
7,21,4030.56,21,3957.870000000003,2opt,acceptBad
8,21,4148.71,21,3957.870000000003,swap,acceptBad
9,21,4148.71,21,3957.870000000003,2opt,improve
10,21,4227.020000000002,21,3957.870000000003,swap,acceptBad
11,21,4315.780000000001,21,3957.870000000003,swap,acceptBad
12,21,4236.050000000003,21,3957.870000000003,swap,improve
13,21,4059.440000000002,21,3957.870000000003,move,improve
14,21,4059.440000000002,21,3957.870000000003,move,improve
15,22,5190.65,21,3957.870000000003,2opt,acceptBad
16,22,5590.699999999996,21,3957.870000000003,swap,acceptBad
17,23,7132.280000000001,21,3957.870000000003,2opt,acceptBad
18,23,6391.889999999998,21,3957.870000000003,move,improve
19,23,6391.889999999998,21,3957.870000000003,move,improve
20,23,6351.149999999996,21,3957.870000000003,swap,improve
21,23,6351.149999999996,21,3957.870000000003,move,improve
22,23,6351.149999999996,21,3957.870000000003,move,improve
23,23,6354.399999999996,21,3957.870000000003,swap,acceptBad
24,23,5765.489999999999,21,3957.870000000003,2opt,improve
25,23,5784.779999999999,21,3957.870000000003,2opt,acceptBad
26,23,5863.579999999998,21,3957.870000000003,swap,acceptBad
27,23,5863.579999999998,21,3957.870000000003,2opt,notBad
28,23,5867.709999999997,21,3957.870000000003,swap,acceptBad
29,23,5863.579999999998,21,3957.870000000003,swap,improve
30,24,7563.629999999997,21,3957.870000000003,2opt,acceptBad
31,24,6932.109999999999,21,3957.870000000003,2opt,improve
32,24,6585.319999999994,21,3957.870000000003,2opt,improve
33,24,6591.299999999994,21,3957.870000000003,swap,acceptBad
34,24,6591.299999999994,21,3957.870000000003,move,improve
35,24,6250.27,21,3957.870000000003,move,improve
36,24,6447.849999999999,21,3957.870000000003,swap,acceptBad
37,25,7978.019999999999,21,3957.870000000003,2opt,acceptBad
38,25,7978.019999999999,21,3957.870000000003,2opt,improve
39,25,7408.1599999999935,21,3957.870000000003,move,improve
40,25,7901.829999999996,21,3957.870000000003,swap,acceptBad
41,25,7766.179999999996,21,3957.870000000003,move,improve
42,25,7770.349999999995,21,3957.870000000003,swap,acceptBad
43,25,7770.349999999995,21,3957.870000000003,2opt,improve
44,26,9160.33,21,3957.870000000003,2opt,acceptBad
45,26,8897.849999999993,21,3957.870000000003,2opt,improve
46,26,8279.279999999993,21,3957.870000000003,swap,improve
47,26,8831.589999999997,21,3957.870000000003,move,acceptBad
48,26,9800.209999999992,21,3957.870000000003,2opt,acceptBad
49,26,9800.209999999992,21,3957.870000000003,2opt,improve
50,26,9059.029999999992,21,3957.870000000003,move,improve
51,26,9059.029999999992,21,3957.870000000003,move,improve
52,27,10321.339999999993,21,3957.870000000003,2opt,acceptBad
53,27,10377.209999999994,21,3957.870000000003,2opt,acceptBad
54,27,10837.239999999998,21,3957.870000000003,2opt,acceptBad
55,27,10860.65,21,3957.870000000003,swap,acceptBad
56,27,10719.439999999995,21,3957.870000000003,2opt,improve
57,27,11056.02,21,3957.870000000003,2opt,acceptBad
58,27,10990.37,21,3957.870000000003,swap,improve
59,28,13390.419999999998,21,3957.870000000003,2opt,acceptBad
60,28,12469.819999999996,21,3957.870000000003,move,improve
61,28,11685.149999999996,21,3957.870000000003,move,improve
62,28,11077.009999999995,21,3957.870000000003,2opt,improve
63,28,10230.159999999994,21,3957.870000000003,move,improve
64,28,9751.309999999998,21,3957.870000000003,2opt,improve
