i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4061.2100000000005,21,3957.870000000003,swap,acceptBad
2,21,4061.2100000000005,21,3957.870000000003,move,improve
3,21,4061.2100000000005,21,3957.870000000003,2opt,improve
4,21,4061.2100000000005,21,3957.870000000003,2opt,improve
5,21,4031.2499999999995,21,3957.870000000003,swap,improve
6,21,4619.169999999999,21,3957.870000000003,swap,acceptBad
7,21,4598.730000000001,21,3957.870000000003,move,improve
8,21,4444.49,21,3957.870000000003,2opt,improve
9,21,4433.409999999999,21,3957.870000000003,swap,improve
10,21,4434.289999999998,21,3957.870000000003,2opt,acceptBad
11,21,4434.289999999998,21,3957.870000000003,move,improve
12,21,4413.979999999999,21,3957.870000000003,swap,improve
13,21,4415.969999999998,21,3957.870000000003,swap,acceptBad
14,21,4312.629999999998,21,3957.870000000003,swap,improve
15,21,4312.629999999998,21,3957.870000000003,move,improve
16,21,4154.13,21,3957.870000000003,move,improve
17,21,4154.13,21,3957.870000000003,move,improve
18,21,4102.719999999999,21,3957.870000000003,swap,improve
19,21,4087.9499999999994,21,3957.870000000003,swap,improve
20,21,3703.869999999998,21,3703.869999999998,swap,newBest
21,21,3703.869999999998,21,3703.869999999998,move,improve
22,21,3703.5399999999972,21,3703.5399999999972,move,newBest
23,21,3703.5399999999972,21,3703.5399999999972,2opt,improve
24,21,3548.179999999998,21,3548.179999999998,2opt,newBest
25,21,3548.179999999998,21,3548.179999999998,move,improve
26,22,4999.859999999997,21,3548.179999999998,2opt,acceptBad
27,23,5798.629999999999,21,3548.179999999998,2opt,acceptBad
28,23,5798.629999999999,21,3548.179999999998,2opt,improve
29,23,5751.900000000003,21,3548.179999999998,2opt,improve
30,24,6316.5,21,3548.179999999998,2opt,acceptBad
31,24,6317.35,21,3548.179999999998,swap,acceptBad
32,24,6558.399999999997,21,3548.179999999998,2opt,acceptBad
33,24,6561.669999999999,21,3548.179999999998,swap,acceptBad
34,24,6690.879999999997,21,3548.179999999998,swap,acceptBad
35,24,6951.0199999999995,21,3548.179999999998,2opt,acceptBad
36,24,7051.399999999999,21,3548.179999999998,swap,acceptBad
