i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,6536.820000000002,21,3957.870000000003,2opt,acceptBad
2,22,4396.5300000000025,21,3957.870000000003,move,improve
3,22,4396.5300000000025,21,3957.870000000003,move,improve
4,22,4396.290000000003,21,3957.870000000003,move,improve
5,22,4396.290000000003,21,3957.870000000003,2opt,improve
6,22,4396.290000000003,21,3957.870000000003,move,improve
7,22,4677.349999999999,21,3957.870000000003,swap,acceptBad
8,22,4659.589999999999,21,3957.870000000003,move,improve
9,22,4666.9400000000005,21,3957.870000000003,swap,acceptBad
10,22,5284.690000000001,21,3957.870000000003,2opt,acceptBad
11,22,5284.690000000001,21,3957.870000000003,move,improve
12,22,5284.690000000001,21,3957.870000000003,move,improve
13,23,6446.079999999999,21,3957.870000000003,2opt,acceptBad
14,23,6446.079999999999,21,3957.870000000003,move,improve
15,23,6446.079999999999,21,3957.870000000003,move,improve
16,24,7594.019999999997,21,3957.870000000003,2opt,acceptBad
17,24,7057.229999999999,21,3957.870000000003,move,improve
18,24,7057.229999999999,21,3957.870000000003,2opt,improve
19,25,7345.139999999997,21,3957.870000000003,2opt,acceptBad
20,25,7345.139999999997,21,3957.870000000003,move,improve
21,25,7350.290000000001,21,3957.870000000003,2opt,acceptBad
22,25,7346.079999999999,21,3957.870000000003,swap,improve
23,25,7350.290000000001,21,3957.870000000003,swap,acceptBad
24,25,6736.560000000001,21,3957.870000000003,move,improve
25,25,6080.130000000001,21,3957.870000000003,move,improve
26,25,6080.130000000001,21,3957.870000000003,move,improve
27,25,5920.010000000001,21,3957.870000000003,move,improve
28,25,5717.990000000003,21,3957.870000000003,swap,improve
29,25,6115.4900000000025,21,3957.870000000003,swap,acceptBad
30,25,5967.9,21,3957.870000000003,2opt,improve
31,25,5897.240000000001,21,3957.870000000003,swap,improve
32,25,5872.2699999999995,21,3957.870000000003,swap,improve
33,25,5872.11,21,3957.870000000003,swap,improve
34,25,5872.109999999999,21,3957.870000000003,2opt,improve
35,25,5943.690000000002,21,3957.870000000003,2opt,acceptBad
36,25,5957.330000000004,21,3957.870000000003,swap,acceptBad
37,25,5878.680000000002,21,3957.870000000003,2opt,improve
38,25,5875.020000000001,21,3957.870000000003,2opt,improve
39,25,5567.78,21,3957.870000000003,move,improve
40,25,5570.610000000001,21,3957.870000000003,swap,acceptBad
41,25,5268.910000000003,21,3957.870000000003,2opt,improve
42,25,5267.510000000002,21,3957.870000000003,move,improve
43,25,5131.279999999996,21,3957.870000000003,2opt,improve
44,25,5224.76,21,3957.870000000003,2opt,acceptBad
45,25,5224.76,21,3957.870000000003,move,improve
46,25,5221.910000000002,21,3957.870000000003,swap,improve
