i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2045.4899999999998,18,2045.4899999999998,move,improve
2,18,2036.2300000000005,18,2036.2300000000005,move,newBest
3,18,2059.13,18,2036.2300000000005,swap,acceptBad
4,19,3183.1100000000006,18,2036.2300000000005,2opt,acceptBad
5,20,4751.680000000002,18,2036.2300000000005,2opt,acceptBad
6,20,4060.1600000000008,18,2036.2300000000005,move,improve
7,20,3677.6500000000005,18,2036.2300000000005,move,improve
8,20,3587.1000000000013,18,2036.2300000000005,swap,improve
9,20,3587.1000000000013,18,2036.2300000000005,2opt,improve
10,21,4233.170000000004,18,2036.2300000000005,2opt,acceptBad
11,22,6764.070000000006,18,2036.2300000000005,2opt,acceptBad
12,22,6711.230000000006,18,2036.2300000000005,swap,improve
13,22,6665.910000000004,18,2036.2300000000005,swap,improve
14,22,6824.420000000006,18,2036.2300000000005,swap,acceptBad
15,22,6824.420000000006,18,2036.2300000000005,2opt,improve
16,22,6821.190000000006,18,2036.2300000000005,move,improve
17,22,6821.190000000006,18,2036.2300000000005,2opt,improve
18,22,6900.650000000008,18,2036.2300000000005,swap,acceptBad
19,22,6357.740000000004,18,2036.2300000000005,move,improve
20,22,6133.530000000002,18,2036.2300000000005,move,improve
21,22,5979.520000000001,18,2036.2300000000005,2opt,improve
22,22,4048.540000000003,18,2036.2300000000005,move,improve
23,22,4048.540000000003,18,2036.2300000000005,2opt,improve
24,22,3605.1100000000015,18,2036.2300000000005,move,improve
25,22,3702.5500000000015,18,2036.2300000000005,2opt,acceptBad
26,22,3639.9600000000005,18,2036.2300000000005,move,improve
27,22,3420.7300000000014,18,2036.2300000000005,2opt,improve
28,22,3521.299999999999,18,2036.2300000000005,2opt,acceptBad
29,22,3522.67,18,2036.2300000000005,2opt,acceptBad
30,22,3525.920000000001,18,2036.2300000000005,2opt,acceptBad
31,22,3398.460000000001,18,2036.2300000000005,swap,improve
32,22,3381.2800000000016,18,2036.2300000000005,move,improve
33,22,3373.670000000002,18,2036.2300000000005,swap,improve
34,22,3106.6800000000003,18,2036.2300000000005,move,improve
35,22,3152.5400000000004,18,2036.2300000000005,swap,acceptBad
36,23,5084.610000000001,18,2036.2300000000005,2opt,acceptBad
37,24,5528.229999999999,18,2036.2300000000005,2opt,acceptBad
38,24,5424.8099999999995,18,2036.2300000000005,2opt,improve
39,24,4435.860000000003,18,2036.2300000000005,move,improve
40,24,4742.320000000005,18,2036.2300000000005,2opt,acceptBad
41,24,4459.490000000005,18,2036.2300000000005,move,improve
42,25,6756.810000000003,18,2036.2300000000005,2opt,acceptBad
43,25,5918.000000000003,18,2036.2300000000005,move,improve
44,25,5714.050000000003,18,2036.2300000000005,2opt,improve
45,25,5714.050000000003,18,2036.2300000000005,move,improve
46,25,5714.050000000003,18,2036.2300000000005,move,improve
47,25,6419.910000000002,18,2036.2300000000005,2opt,acceptBad
48,25,6861.400000000002,18,2036.2300000000005,2opt,acceptBad
49,25,6785.8099999999995,18,2036.2300000000005,2opt,improve
50,25,6228.939999999996,18,2036.2300000000005,move,improve
51,25,5289.640000000001,18,2036.2300000000005,move,improve
52,25,5289.640000000001,18,2036.2300000000005,move,improve
53,25,4888.180000000003,18,2036.2300000000005,move,improve
54,25,4913.080000000003,18,2036.2300000000005,swap,acceptBad
55,25,4984.370000000004,18,2036.2300000000005,2opt,acceptBad
56,25,4454.520000000003,18,2036.2300000000005,move,improve
57,25,3957.030000000002,18,2036.2300000000005,swap,improve
58,25,5047.790000000003,18,2036.2300000000005,2opt,acceptBad
59,25,5047.790000000003,18,2036.2300000000005,2opt,improve
60,25,5090.600000000001,18,2036.2300000000005,swap,acceptBad
61,25,3974.320000000002,18,2036.2300000000005,move,improve
62,25,3975.6600000000008,18,2036.2300000000005,2opt,acceptBad
63,25,3829.850000000001,18,2036.2300000000005,move,improve
64,25,4085.5199999999995,18,2036.2300000000005,2opt,acceptBad
65,25,4576.589999999997,18,2036.2300000000005,swap,acceptBad
66,25,4483.82,18,2036.2300000000005,move,improve
67,25,5165.439999999997,18,2036.2300000000005,2opt,acceptBad
68,25,4575.569999999999,18,2036.2300000000005,move,improve
69,25,4961.929999999999,18,2036.2300000000005,swap,acceptBad
70,25,4858.789999999999,18,2036.2300000000005,move,improve
71,25,4858.789999999999,18,2036.2300000000005,move,improve
72,25,4858.789999999999,18,2036.2300000000005,move,improve
73,25,4861.219999999998,18,2036.2300000000005,2opt,acceptBad
74,25,4605.800000000001,18,2036.2300000000005,move,improve
75,25,5226.039999999995,18,2036.2300000000005,swap,acceptBad
76,25,5308.819999999998,18,2036.2300000000005,swap,acceptBad
77,25,5666.429999999997,18,2036.2300000000005,2opt,acceptBad
78,25,5984.209999999996,18,2036.2300000000005,swap,acceptBad
79,25,5980.179999999999,18,2036.2300000000005,2opt,improve
80,25,5253.119999999998,18,2036.2300000000005,move,improve
81,25,5253.119999999998,18,2036.2300000000005,move,improve
82,25,5207.679999999998,18,2036.2300000000005,move,improve
83,25,4669.089999999998,18,2036.2300000000005,swap,improve
84,25,4529.999999999998,18,2036.2300000000005,move,improve
85,25,4542.169999999999,18,2036.2300000000005,swap,acceptBad
86,26,6531.819999999998,18,2036.2300000000005,2opt,acceptBad
87,26,6090.289999999998,18,2036.2300000000005,move,improve
88,26,6663.770000000001,18,2036.2300000000005,swap,acceptBad
89,26,6139.659999999998,18,2036.2300000000005,move,improve
90,26,6155.329999999998,18,2036.2300000000005,swap,acceptBad
91,26,6468.619999999999,18,2036.2300000000005,swap,acceptBad
92,26,6938.419999999997,18,2036.2300000000005,2opt,acceptBad
93,26,6185.779999999998,18,2036.2300000000005,move,improve
94,26,6102.219999999997,18,2036.2300000000005,swap,improve
95,26,6102.219999999997,18,2036.2300000000005,move,improve
96,26,6159.719999999998,18,2036.2300000000005,2opt,acceptBad
97,26,6159.719999999998,18,2036.2300000000005,move,improve
98,26,6158.5999999999985,18,2036.2300000000005,move,improve
99,26,6453.12,18,2036.2300000000005,swap,acceptBad
100,26,6821.210000000003,18,2036.2300000000005,swap,acceptBad
101,26,6821.210000000003,18,2036.2300000000005,move,improve
