i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2016.4800000000002,18,2016.4800000000002,move,newBest
2,18,2016.4800000000002,18,2016.4800000000002,move,improve
3,18,2016.4800000000002,18,2016.4800000000002,move,improve
4,18,2111.25,18,2016.4800000000002,swap,acceptBad
5,18,2111.25,18,2016.4800000000002,2opt,improve
6,19,3466.8699999999994,18,2016.4800000000002,2opt,acceptBad
7,19,2896.6100000000006,18,2016.4800000000002,move,improve
8,19,3060.9400000000005,18,2016.4800000000002,swap,acceptBad
9,19,3059.2700000000004,18,2016.4800000000002,move,improve
10,19,3118.84,18,2016.4800000000002,swap,acceptBad
11,19,3118.84,18,2016.4800000000002,2opt,improve
12,19,3132.359999999999,18,2016.4800000000002,2opt,acceptBad
13,19,3496.9,18,2016.4800000000002,swap,acceptBad
14,19,2743.460000000001,18,2016.4800000000002,move,improve
15,19,2595.3,18,2016.4800000000002,move,improve
16,19,2665.8000000000015,18,2016.4800000000002,swap,acceptBad
17,19,2665.8000000000015,18,2016.4800000000002,move,improve
18,19,2580.9900000000002,18,2016.4800000000002,move,improve
19,20,3238.540000000001,18,2016.4800000000002,2opt,acceptBad
20,20,3169.8100000000004,18,2016.4800000000002,swap,improve
21,20,4233.25,18,2016.4800000000002,swap,acceptBad
22,20,3939.0600000000004,18,2016.4800000000002,move,improve
23,20,3998.580000000001,18,2016.4800000000002,swap,acceptBad
24,20,3741.740000000002,18,2016.4800000000002,swap,improve
25,21,6138.690000000001,18,2016.4800000000002,2opt,acceptBad
26,21,5602.000000000003,18,2016.4800000000002,move,improve
27,21,4999.560000000004,18,2016.4800000000002,move,improve
28,21,4491.460000000004,18,2016.4800000000002,move,improve
29,21,4834.3600000000015,18,2016.4800000000002,swap,acceptBad
30,21,4617.2699999999995,18,2016.4800000000002,move,improve
31,21,4134.799999999998,18,2016.4800000000002,move,improve
32,21,4125.959999999996,18,2016.4800000000002,move,improve
33,21,4079.3199999999983,18,2016.4800000000002,move,improve
34,22,5155.699999999997,18,2016.4800000000002,2opt,acceptBad
35,22,5155.699999999997,18,2016.4800000000002,move,improve
36,22,5092.799999999997,18,2016.4800000000002,2opt,improve
37,22,5216.7999999999965,18,2016.4800000000002,swap,acceptBad
38,22,4380.539999999997,18,2016.4800000000002,move,improve
39,22,4244.859999999999,18,2016.4800000000002,move,improve
40,22,4244.859999999999,18,2016.4800000000002,2opt,improve
41,22,3890.929999999999,18,2016.4800000000002,move,improve
42,22,3885.469999999998,18,2016.4800000000002,2opt,improve
43,22,4086.8999999999983,18,2016.4800000000002,2opt,acceptBad
44,22,4086.8999999999983,18,2016.4800000000002,move,improve
45,22,3839.7499999999986,18,2016.4800000000002,move,improve
46,22,3822.1199999999985,18,2016.4800000000002,move,improve
47,22,3589.879999999999,18,2016.4800000000002,move,improve
