i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2041.3499999999997,18,2041.3499999999997,swap,newBest
2,18,2020.6299999999994,18,2020.6299999999994,move,newBest
3,18,1995.5899999999997,18,1995.5899999999997,move,newBest
4,18,1995.5899999999997,18,1995.5899999999997,2opt,improve
5,18,1995.5899999999997,18,1995.5899999999997,move,improve
6,19,2908.0500000000006,18,1995.5899999999997,2opt,acceptBad
7,19,2480.3100000000004,18,1995.5899999999997,move,improve
8,19,2541.66,18,1995.5899999999997,swap,acceptBad
9,19,2541.66,18,1995.5899999999997,move,improve
10,19,2541.66,18,1995.5899999999997,move,improve
11,20,3461.060000000001,18,1995.5899999999997,2opt,acceptBad
12,20,3461.060000000001,18,1995.5899999999997,move,improve
13,20,3515.880000000001,18,1995.5899999999997,swap,acceptBad
14,20,3415.2300000000005,18,1995.5899999999997,move,improve
15,20,3645.8100000000013,18,1995.5899999999997,swap,acceptBad
16,20,3521.2100000000005,18,1995.5899999999997,swap,improve
17,20,3521.2100000000005,18,1995.5899999999997,move,improve
18,20,3521.2100000000005,18,1995.5899999999997,move,improve
19,20,3279.05,18,1995.5899999999997,move,improve
20,20,3279.05,18,1995.5899999999997,move,improve
21,20,3279.05,18,1995.5899999999997,2opt,improve
22,21,3622.4700000000007,18,1995.5899999999997,2opt,acceptBad
23,21,3664.4200000000014,18,1995.5899999999997,2opt,acceptBad
24,21,4540.130000000003,18,1995.5899999999997,2opt,acceptBad
25,22,6101.12,18,1995.5899999999997,2opt,acceptBad
26,22,6098.649999999999,18,1995.5899999999997,2opt,improve
27,22,6391.169999999998,18,1995.5899999999997,swap,acceptBad
28,22,6332.629999999999,18,1995.5899999999997,swap,improve
29,22,6987.790000000002,18,1995.5899999999997,swap,acceptBad
30,23,7596.430000000002,18,1995.5899999999997,2opt,acceptBad
31,23,7432.800000000004,18,1995.5899999999997,move,improve
32,23,7432.800000000004,18,1995.5899999999997,2opt,improve
33,23,7930.450000000007,18,1995.5899999999997,swap,acceptBad
34,23,7800.490000000002,18,1995.5899999999997,2opt,improve
35,23,6753.510000000003,18,1995.5899999999997,2opt,improve
36,23,5564.590000000002,18,1995.5899999999997,move,improve
37,23,5383.71,18,1995.5899999999997,move,improve
38,23,6974.960000000002,18,1995.5899999999997,2opt,acceptBad
39,23,7347.700000000002,18,1995.5899999999997,swap,acceptBad
40,23,7245.260000000002,18,1995.5899999999997,2opt,improve
41,23,7360.2400000000025,18,1995.5899999999997,2opt,acceptBad
42,23,7065.1500000000015,18,1995.5899999999997,move,improve
43,23,6986.400000000001,18,1995.5899999999997,swap,improve
44,23,7343.97,18,1995.5899999999997,2opt,acceptBad
45,23,7343.97,18,1995.5899999999997,2opt,improve
46,23,7102.369999999999,18,1995.5899999999997,2opt,improve
47,23,6275.689999999997,18,1995.5899999999997,swap,improve
48,23,6040.2199999999975,18,1995.5899999999997,swap,improve
49,23,6019.219999999998,18,1995.5899999999997,swap,improve
50,23,5975.000000000002,18,1995.5899999999997,2opt,improve
51,23,6229.800000000002,18,1995.5899999999997,swap,acceptBad
52,23,6249.270000000001,18,1995.5899999999997,2opt,acceptBad
53,23,5857.08,18,1995.5899999999997,2opt,improve
