i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2283.5299999999997,18,2045.4899999999998,swap,acceptBad
2,18,2203.419999999999,18,2045.4899999999998,move,improve
3,18,2203.3999999999996,18,2045.4899999999998,swap,improve
4,19,3366.6299999999997,18,2045.4899999999998,2opt,acceptBad
5,19,2544.880000000001,18,2045.4899999999998,2opt,improve
6,19,2566.390000000001,18,2045.4899999999998,2opt,acceptBad
7,19,2560.0100000000007,18,2045.4899999999998,move,improve
8,19,2522.020000000001,18,2045.4899999999998,move,improve
9,19,2522.020000000001,18,2045.4899999999998,2opt,improve
10,19,2873.4099999999994,18,2045.4899999999998,swap,acceptBad
11,19,2892.1600000000003,18,2045.4899999999998,swap,acceptBad
12,20,4782.39,18,2045.4899999999998,2opt,acceptBad
13,20,4740.640000000001,18,2045.4899999999998,move,improve
14,20,4740.640000000001,18,2045.4899999999998,move,improve
15,20,4740.640000000001,18,2045.4899999999998,2opt,notBad
16,20,5098.94,18,2045.4899999999998,2opt,acceptBad
17,21,7025.370000000002,18,2045.4899999999998,2opt,acceptBad
18,21,6912.07,18,2045.4899999999998,swap,improve
19,21,5538.530000000001,18,2045.4899999999998,2opt,improve
20,21,4779.240000000004,18,2045.4899999999998,2opt,improve
21,21,4779.240000000004,18,2045.4899999999998,move,improve
22,21,5011.530000000003,18,2045.4899999999998,swap,acceptBad
23,21,5094.790000000004,18,2045.4899999999998,swap,acceptBad
24,21,4746.430000000004,18,2045.4899999999998,move,improve
25,21,4413.640000000003,18,2045.4899999999998,2opt,improve
26,21,4413.640000000003,18,2045.4899999999998,2opt,improve
27,22,6180.819999999999,18,2045.4899999999998,2opt,acceptBad
28,22,6390.96,18,2045.4899999999998,swap,acceptBad
29,22,5947.570000000001,18,2045.4899999999998,move,improve
30,22,5831.590000000002,18,2045.4899999999998,swap,improve
31,22,5906.91,18,2045.4899999999998,swap,acceptBad
32,23,7100.220000000001,18,2045.4899999999998,2opt,acceptBad
33,23,7023.430000000002,18,2045.4899999999998,swap,improve
34,23,5549.58,18,2045.4899999999998,move,improve
35,23,5461.510000000002,18,2045.4899999999998,swap,improve
36,23,5949.74,18,2045.4899999999998,2opt,acceptBad
37,23,5203.75,18,2045.4899999999998,move,improve
38,23,5203.75,18,2045.4899999999998,2opt,improve
39,23,4708.700000000001,18,2045.4899999999998,move,improve
40,23,5090.18,18,2045.4899999999998,2opt,acceptBad
41,23,5090.18,18,2045.4899999999998,move,improve
42,23,4973.340000000001,18,2045.4899999999998,move,improve
43,23,4973.340000000001,18,2045.4899999999998,move,improve
44,23,5319.860000000001,18,2045.4899999999998,swap,acceptBad
45,24,7260.289999999998,18,2045.4899999999998,2opt,acceptBad
46,24,7449.209999999997,18,2045.4899999999998,2opt,acceptBad
47,24,6542.299999999997,18,2045.4899999999998,move,improve
48,24,6902.859999999997,18,2045.4899999999998,swap,acceptBad
49,24,6870.059999999995,18,2045.4899999999998,swap,improve
50,25,7033.459999999993,18,2045.4899999999998,2opt,acceptBad
51,25,7003.999999999994,18,2045.4899999999998,swap,improve
52,25,7051.529999999997,18,2045.4899999999998,2opt,acceptBad
53,25,7357.339999999999,18,2045.4899999999998,swap,acceptBad
54,25,7365.410000000001,18,2045.4899999999998,2opt,acceptBad
55,26,10022.400000000003,18,2045.4899999999998,2opt,acceptBad
56,26,9777.8,18,2045.4899999999998,swap,improve
57,26,8965.68,18,2045.4899999999998,move,improve
58,26,8958.599999999993,18,2045.4899999999998,2opt,improve
59,26,7922.639999999995,18,2045.4899999999998,move,improve
60,26,8169.759999999998,18,2045.4899999999998,2opt,acceptBad
61,26,8169.759999999998,18,2045.4899999999998,move,improve
62,26,8450.349999999999,18,2045.4899999999998,swap,acceptBad
63,26,8573.979999999998,18,2045.4899999999998,swap,acceptBad
64,26,8458.339999999998,18,2045.4899999999998,swap,improve
65,26,7972.91,18,2045.4899999999998,move,improve
66,26,7817.7300000000005,18,2045.4899999999998,swap,improve
67,26,8095.329999999998,18,2045.4899999999998,swap,acceptBad
68,26,8359.47,18,2045.4899999999998,2opt,acceptBad
69,26,8609.68,18,2045.4899999999998,swap,acceptBad
70,26,7979.030000000001,18,2045.4899999999998,move,improve
71,26,7976.919999999999,18,2045.4899999999998,2opt,improve
72,26,7697.459999999999,18,2045.4899999999998,move,improve
73,26,7898.489999999998,18,2045.4899999999998,swap,acceptBad
74,26,8258.650000000001,18,2045.4899999999998,swap,acceptBad
