i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4276.76,18,2045.4899999999998,2opt,acceptBad
2,19,4397.410000000001,18,2045.4899999999998,swap,acceptBad
3,19,3901.0099999999993,18,2045.4899999999998,move,improve
4,19,2590.9099999999985,18,2045.4899999999998,move,improve
5,19,2687.0299999999984,18,2045.4899999999998,swap,acceptBad
6,19,2687.0299999999984,18,2045.4899999999998,move,improve
7,19,2687.0299999999984,18,2045.4899999999998,2opt,improve
8,19,2534.4999999999995,18,2045.4899999999998,swap,improve
9,19,2281.9799999999996,18,2045.4899999999998,move,improve
10,20,3007.209999999998,18,2045.4899999999998,2opt,acceptBad
11,20,3007.209999999998,18,2045.4899999999998,2opt,improve
12,20,3112.7400000000007,18,2045.4899999999998,2opt,acceptBad
13,20,3370.369999999999,18,2045.4899999999998,swap,acceptBad
14,20,3286.3799999999997,18,2045.4899999999998,move,improve
15,20,3254.5600000000004,18,2045.4899999999998,swap,improve
16,20,3254.5600000000004,18,2045.4899999999998,2opt,improve
17,20,3156.85,18,2045.4899999999998,swap,improve
18,20,3061.660000000002,18,2045.4899999999998,swap,improve
19,21,4876.550000000005,18,2045.4899999999998,2opt,acceptBad
20,21,4876.010000000005,18,2045.4899999999998,swap,improve
21,21,3049.070000000002,18,2045.4899999999998,move,improve
22,21,3077.4800000000014,18,2045.4899999999998,swap,acceptBad
23,21,3270.610000000002,18,2045.4899999999998,swap,acceptBad
24,21,2974.630000000002,18,2045.4899999999998,move,improve
25,21,3572.920000000003,18,2045.4899999999998,swap,acceptBad
26,21,3764.19,18,2045.4899999999998,2opt,acceptBad
27,21,3764.19,18,2045.4899999999998,2opt,improve
28,21,3779.3300000000017,18,2045.4899999999998,swap,acceptBad
29,21,3972.750000000002,18,2045.4899999999998,2opt,acceptBad
30,21,3519.1500000000024,18,2045.4899999999998,move,improve
31,21,3518.930000000003,18,2045.4899999999998,2opt,improve
32,21,3472.570000000004,18,2045.4899999999998,swap,improve
33,21,4155.470000000004,18,2045.4899999999998,swap,acceptBad
34,21,3817.7200000000025,18,2045.4899999999998,move,improve
35,21,3761.000000000002,18,2045.4899999999998,move,improve
36,21,3665.640000000002,18,2045.4899999999998,move,improve
37,21,3806.4400000000014,18,2045.4899999999998,2opt,acceptBad
38,21,3867.7200000000007,18,2045.4899999999998,swap,acceptBad
39,21,4407.289999999998,18,2045.4899999999998,2opt,acceptBad
40,21,4404.380000000001,18,2045.4899999999998,2opt,improve
41,22,5728.030000000001,18,2045.4899999999998,2opt,acceptBad
42,22,5677.77,18,2045.4899999999998,swap,improve
43,23,7630.67,18,2045.4899999999998,2opt,acceptBad
44,24,8179.959999999999,18,2045.4899999999998,2opt,acceptBad
45,24,8232.709999999997,18,2045.4899999999998,swap,acceptBad
46,24,8053.729999999999,18,2045.4899999999998,swap,improve
47,24,7399.760000000001,18,2045.4899999999998,move,improve
48,24,6439.4900000000025,18,2045.4899999999998,move,improve
49,24,7431.51,18,2045.4899999999998,swap,acceptBad
50,24,8017.54,18,2045.4899999999998,2opt,acceptBad
51,24,8017.54,18,2045.4899999999998,2opt,improve
52,25,9474.029999999999,18,2045.4899999999998,2opt,acceptBad
53,25,9474.310000000005,18,2045.4899999999998,2opt,acceptBad
54,25,9131.330000000009,18,2045.4899999999998,move,improve
55,25,8444.410000000007,18,2045.4899999999998,move,improve
56,25,8444.410000000007,18,2045.4899999999998,2opt,improve
57,25,8444.410000000007,18,2045.4899999999998,move,improve
58,25,8209.170000000004,18,2045.4899999999998,swap,improve
59,25,8020.549999999999,18,2045.4899999999998,move,improve
60,25,8020.549999999999,18,2045.4899999999998,move,improve
61,25,8126.590000000001,18,2045.4899999999998,swap,acceptBad
62,25,7872.799999999998,18,2045.4899999999998,move,improve
63,25,7348.050000000003,18,2045.4899999999998,move,improve
64,25,6622.800000000003,18,2045.4899999999998,move,improve
65,25,6781.000000000002,18,2045.4899999999998,swap,acceptBad
66,25,6524.43,18,2045.4899999999998,move,improve
67,25,6431.0800000000045,18,2045.4899999999998,swap,improve
68,25,6113.850000000006,18,2045.4899999999998,move,improve
69,25,6059.300000000003,18,2045.4899999999998,swap,improve
70,25,6494.450000000001,18,2045.4899999999998,swap,acceptBad
71,25,6411.160000000002,18,2045.4899999999998,swap,improve
72,25,6770.060000000002,18,2045.4899999999998,swap,acceptBad
73,25,6770.060000000002,18,2045.4899999999998,move,improve
74,25,6712.770000000004,18,2045.4899999999998,move,improve
75,25,6712.510000000004,18,2045.4899999999998,swap,improve
76,25,6913.690000000007,18,2045.4899999999998,2opt,acceptBad
77,25,6615.18000000001,18,2045.4899999999998,move,improve
78,25,6554.900000000009,18,2045.4899999999998,swap,improve
79,25,6369.620000000005,18,2045.4899999999998,swap,improve
80,25,6429.030000000008,18,2045.4899999999998,swap,acceptBad
81,25,5433.030000000004,18,2045.4899999999998,move,improve
82,25,5456.660000000002,18,2045.4899999999998,2opt,acceptBad
83,25,5458.880000000002,18,2045.4899999999998,2opt,acceptBad
84,25,4842.2800000000025,18,2045.4899999999998,move,improve
85,25,4976.55,18,2045.4899999999998,2opt,acceptBad
86,25,4976.55,18,2045.4899999999998,move,improve
87,25,4976.55,18,2045.4899999999998,move,improve
88,25,4607.09,18,2045.4899999999998,move,improve
89,25,4607.09,18,2045.4899999999998,move,improve
90,25,4584.789999999999,18,2045.4899999999998,swap,improve
91,25,4811.369999999999,18,2045.4899999999998,swap,acceptBad
92,25,4811.369999999999,18,2045.4899999999998,2opt,improve
93,25,4993.899999999997,18,2045.4899999999998,2opt,acceptBad
94,25,4889.27,18,2045.4899999999998,swap,improve
95,25,5721.980000000001,18,2045.4899999999998,swap,acceptBad
96,25,5662.490000000001,18,2045.4899999999998,move,improve
97,25,5662.490000000001,18,2045.4899999999998,move,improve
98,25,5917.379999999999,18,2045.4899999999998,2opt,acceptBad
99,25,5686.8,18,2045.4899999999998,2opt,improve
100,25,5934.84,18,2045.4899999999998,swap,acceptBad
101,25,6191.36,18,2045.4899999999998,2opt,acceptBad
102,25,6212.420000000001,18,2045.4899999999998,swap,acceptBad
103,25,6210.199999999999,18,2045.4899999999998,2opt,improve
104,25,7109.360000000002,18,2045.4899999999998,2opt,acceptBad
105,25,6996.850000000003,18,2045.4899999999998,move,improve
106,25,6912.770000000001,18,2045.4899999999998,move,improve
107,25,6912.770000000001,18,2045.4899999999998,2opt,improve
108,25,6916.2800000000025,18,2045.4899999999998,swap,acceptBad
109,25,6463.0400000000045,18,2045.4899999999998,move,improve
110,25,6276.230000000003,18,2045.4899999999998,swap,improve
111,25,6256.789999999998,18,2045.4899999999998,2opt,improve
112,25,6328.8099999999995,18,2045.4899999999998,swap,acceptBad
113,25,6570.259999999998,18,2045.4899999999998,2opt,acceptBad
114,25,5590.87,18,2045.4899999999998,move,improve
115,25,5590.87,18,2045.4899999999998,2opt,improve
116,25,5513.19,18,2045.4899999999998,swap,improve
117,25,5404.0199999999995,18,2045.4899999999998,swap,improve
118,25,5404.0199999999995,18,2045.4899999999998,move,improve
119,25,5452.59,18,2045.4899999999998,swap,acceptBad
120,25,5452.59,18,2045.4899999999998,move,improve
121,25,5274.620000000003,18,2045.4899999999998,2opt,improve
122,25,5283.820000000001,18,2045.4899999999998,swap,acceptBad
123,25,5129.580000000001,18,2045.4899999999998,move,improve
