i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1017.0000000000005,8,988.7000000000004,swap,acceptBad
2,8,1003.0000000000003,8,988.7000000000004,2opt,improve
3,9,1064.5000000000005,8,988.7000000000004,2opt,acceptBad
4,9,1128.3000000000004,8,988.7000000000004,swap,acceptBad
5,9,1093.2000000000003,8,988.7000000000004,swap,improve
6,9,1119.1000000000004,8,988.7000000000004,swap,acceptBad
7,9,1126.7000000000003,8,988.7000000000004,swap,acceptBad
8,9,1126.7000000000003,8,988.7000000000004,2opt,improve
9,9,1126.7000000000003,8,988.7000000000004,move,improve
10,9,1126.7000000000003,8,988.7000000000004,2opt,improve
11,10,1182.1000000000004,8,988.7000000000004,2opt,acceptBad
12,10,1184.8000000000004,8,988.7000000000004,swap,acceptBad
13,10,1218.4000000000005,8,988.7000000000004,swap,acceptBad
14,10,1265.3000000000004,8,988.7000000000004,2opt,acceptBad
15,10,1265.2000000000003,8,988.7000000000004,move,improve
16,10,1255.7000000000003,8,988.7000000000004,swap,improve
17,10,1255.1999999999996,8,988.7000000000004,2opt,improve
18,10,1312.1999999999998,8,988.7000000000004,swap,acceptBad
19,10,1327.4,8,988.7000000000004,2opt,acceptBad
20,10,1332.3000000000004,8,988.7000000000004,swap,acceptBad
21,10,1313.8000000000002,8,988.7000000000004,move,improve
22,10,1336.8999999999996,8,988.7000000000004,2opt,acceptBad
23,10,1328.4999999999995,8,988.7000000000004,move,improve
24,10,1327.1999999999996,8,988.7000000000004,swap,improve
25,10,1333.6000000000001,8,988.7000000000004,2opt,acceptBad
26,10,1352.2,8,988.7000000000004,swap,acceptBad
27,10,1360.6000000000001,8,988.7000000000004,swap,acceptBad
28,10,1360.6000000000001,8,988.7000000000004,2opt,improve
29,10,1302.3000000000002,8,988.7000000000004,move,improve
30,10,1324.1000000000001,8,988.7000000000004,2opt,acceptBad
31,10,1267.1000000000001,8,988.7000000000004,swap,improve
32,10,1263.0000000000002,8,988.7000000000004,swap,improve
33,10,1277.1000000000001,8,988.7000000000004,2opt,acceptBad
34,10,1277.1000000000001,8,988.7000000000004,move,improve
35,10,1283.3,8,988.7000000000004,2opt,acceptBad
36,10,1248.6,8,988.7000000000004,move,improve
37,10,1248.6,8,988.7000000000004,move,improve
38,10,1230.1000000000001,8,988.7000000000004,swap,improve
39,10,1230.1000000000001,8,988.7000000000004,move,improve
40,10,1251.5000000000002,8,988.7000000000004,2opt,acceptBad
41,10,1265.7000000000003,8,988.7000000000004,swap,acceptBad
42,10,1247.4000000000003,8,988.7000000000004,move,improve
43,10,1247.4000000000003,8,988.7000000000004,move,improve
44,10,1260.1000000000001,8,988.7000000000004,swap,acceptBad
45,10,1268.0000000000005,8,988.7000000000004,swap,acceptBad
46,10,1268.0000000000005,8,988.7000000000004,move,improve
47,10,1270.5000000000002,8,988.7000000000004,swap,acceptBad
48,10,1248.3000000000002,8,988.7000000000004,move,improve
49,10,1247.8,8,988.7000000000004,swap,improve
50,10,1244.7,8,988.7000000000004,move,improve
51,10,1254.2,8,988.7000000000004,swap,acceptBad
52,10,1236.9999999999998,8,988.7000000000004,swap,improve
53,10,1219.7999999999997,8,988.7000000000004,swap,improve
54,10,1233.8999999999999,8,988.7000000000004,swap,acceptBad
55,10,1243.8999999999999,8,988.7000000000004,swap,acceptBad
56,11,1294.9999999999995,8,988.7000000000004,2opt,acceptBad
57,11,1359.7999999999997,8,988.7000000000004,swap,acceptBad
58,11,1358.0999999999997,8,988.7000000000004,swap,improve
59,11,1400.4999999999998,8,988.7000000000004,2opt,acceptBad
60,11,1387.1999999999996,8,988.7000000000004,swap,improve
61,11,1391.3999999999999,8,988.7000000000004,2opt,acceptBad
62,11,1450.6999999999996,8,988.7000000000004,swap,acceptBad
63,11,1441.0999999999997,8,988.7000000000004,move,improve
64,11,1432.6999999999998,8,988.7000000000004,move,improve
65,11,1423.4999999999998,8,988.7000000000004,swap,improve
66,11,1464.3999999999996,8,988.7000000000004,2opt,acceptBad
67,11,1475.2999999999997,8,988.7000000000004,2opt,acceptBad
68,11,1486.1999999999996,8,988.7000000000004,swap,acceptBad
69,11,1506.7,8,988.7000000000004,2opt,acceptBad
70,11,1428.7,8,988.7000000000004,move,improve
71,11,1428.7,8,988.7000000000004,2opt,improve
72,11,1398.4,8,988.7000000000004,swap,improve
73,12,1424.2000000000003,8,988.7000000000004,2opt,acceptBad
74,12,1364.4000000000005,8,988.7000000000004,swap,improve
75,12,1351.3999999999996,8,988.7000000000004,2opt,improve
76,12,1345.7,8,988.7000000000004,move,improve
77,12,1357.6,8,988.7000000000004,swap,acceptBad
78,12,1370.4999999999998,8,988.7000000000004,swap,acceptBad
79,12,1365.9999999999998,8,988.7000000000004,move,improve
80,12,1320.1,8,988.7000000000004,move,improve
81,12,1315.5,8,988.7000000000004,move,improve
82,12,1326.9,8,988.7000000000004,2opt,acceptBad
83,12,1337.6000000000001,8,988.7000000000004,swap,acceptBad
84,12,1324.4,8,988.7000000000004,move,improve
85,12,1310.2000000000003,8,988.7000000000004,move,improve
86,13,1338.7,8,988.7000000000004,2opt,acceptBad
87,14,1347.5,8,988.7000000000004,2opt,acceptBad
88,14,1345.6999999999998,8,988.7000000000004,move,improve
89,14,1354.2999999999997,8,988.7000000000004,swap,acceptBad
90,14,1404.7999999999997,8,988.7000000000004,2opt,acceptBad
91,14,1387.6999999999998,8,988.7000000000004,move,improve
92,14,1389.8999999999996,8,988.7000000000004,swap,acceptBad
93,14,1403.0999999999997,8,988.7000000000004,2opt,acceptBad
94,14,1398.6999999999998,8,988.7000000000004,move,improve
95,14,1411.3999999999999,8,988.7000000000004,swap,acceptBad
96,14,1377.6999999999998,8,988.7000000000004,swap,improve
97,14,1394.1999999999998,8,988.7000000000004,swap,acceptBad
98,14,1400.6,8,988.7000000000004,swap,acceptBad
99,14,1378.6,8,988.7000000000004,move,improve
100,14,1431.1,8,988.7000000000004,2opt,acceptBad
101,14,1424.1999999999998,8,988.7000000000004,move,improve
102,14,1478.3,8,988.7000000000004,swap,acceptBad
103,14,1531.4999999999998,8,988.7000000000004,swap,acceptBad
104,14,1562.3,8,988.7000000000004,2opt,acceptBad
105,14,1523.6,8,988.7000000000004,move,improve
106,14,1518.7999999999997,8,988.7000000000004,move,improve
107,14,1515.7999999999995,8,988.7000000000004,swap,improve
108,14,1532.5999999999995,8,988.7000000000004,swap,acceptBad
109,14,1532.5999999999995,8,988.7000000000004,2opt,improve
110,14,1563.5999999999995,8,988.7000000000004,swap,acceptBad
111,14,1537.1000000000001,8,988.7000000000004,2opt,improve
112,14,1523.8000000000002,8,988.7000000000004,move,improve
113,14,1515.4,8,988.7000000000004,move,improve
114,14,1511.0000000000002,8,988.7000000000004,swap,improve
115,14,1495.6999999999998,8,988.7000000000004,2opt,improve
116,14,1543.1999999999996,8,988.7000000000004,swap,acceptBad
117,14,1543.1999999999996,8,988.7000000000004,move,improve
118,14,1553.4999999999998,8,988.7000000000004,2opt,acceptBad
119,14,1575.6,8,988.7000000000004,2opt,acceptBad
120,14,1595.3999999999999,8,988.7000000000004,swap,acceptBad
121,14,1579.8999999999999,8,988.7000000000004,2opt,improve
122,14,1636.8999999999999,8,988.7000000000004,2opt,acceptBad
123,14,1676.1999999999996,8,988.7000000000004,2opt,acceptBad
124,14,1691.4999999999998,8,988.7000000000004,swap,acceptBad
125,14,1718.5,8,988.7000000000004,2opt,acceptBad
126,14,1652.2,8,988.7000000000004,move,improve
127,14,1646.3999999999999,8,988.7000000000004,move,improve
128,14,1605.7,8,988.7000000000004,move,improve
129,14,1645.8000000000002,8,988.7000000000004,2opt,acceptBad
130,14,1616.9,8,988.7000000000004,swap,improve
131,14,1534.7,8,988.7000000000004,swap,improve
132,14,1518.6000000000001,8,988.7000000000004,move,improve
133,14,1517.8000000000002,8,988.7000000000004,swap,improve
134,14,1604.9,8,988.7000000000004,swap,acceptBad
135,14,1614.7,8,988.7000000000004,swap,acceptBad
136,14,1560.4,8,988.7000000000004,2opt,improve
137,14,1630.3,8,988.7000000000004,2opt,acceptBad
138,14,1640.8999999999999,8,988.7000000000004,swap,acceptBad
139,14,1623.3,8,988.7000000000004,move,improve
140,14,1574.0000000000005,8,988.7000000000004,2opt,improve
141,14,1567.9000000000005,8,988.7000000000004,move,improve
142,14,1571.0000000000005,8,988.7000000000004,swap,acceptBad
143,15,1608.7000000000003,8,988.7000000000004,2opt,acceptBad
144,15,1593.1000000000001,8,988.7000000000004,2opt,improve
145,15,1584.3000000000002,8,988.7000000000004,move,improve
146,15,1584.3000000000002,8,988.7000000000004,2opt,improve
147,15,1591.2000000000003,8,988.7000000000004,2opt,acceptBad
148,15,1628.5000000000005,8,988.7000000000004,swap,acceptBad
149,15,1574.8000000000004,8,988.7000000000004,swap,improve
150,15,1555.0000000000002,8,988.7000000000004,swap,improve
151,15,1528.3000000000002,8,988.7000000000004,move,improve
152,15,1528.3000000000002,8,988.7000000000004,move,improve
153,15,1524.3000000000002,8,988.7000000000004,move,improve
154,15,1516.5,8,988.7000000000004,move,improve
155,15,1527.0,8,988.7000000000004,swap,acceptBad
156,15,1485.0,8,988.7000000000004,move,improve
157,15,1528.2,8,988.7000000000004,swap,acceptBad
158,15,1545.0,8,988.7000000000004,swap,acceptBad
159,15,1516.7,8,988.7000000000004,swap,improve
160,15,1572.1000000000001,8,988.7000000000004,swap,acceptBad
161,15,1572.1000000000001,8,988.7000000000004,2opt,improve
162,15,1567.8999999999999,8,988.7000000000004,swap,improve
163,15,1527.0,8,988.7000000000004,swap,improve
164,15,1542.3,8,988.7000000000004,swap,acceptBad
165,15,1574.4,8,988.7000000000004,2opt,acceptBad
166,15,1577.4,8,988.7000000000004,swap,acceptBad
167,15,1591.5000000000002,8,988.7000000000004,swap,acceptBad
168,15,1604.7,8,988.7000000000004,swap,acceptBad
