i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,992.8000000000004,8,988.7000000000004,swap,acceptBad
2,8,992.8000000000004,8,988.7000000000004,2opt,improve
3,9,1047.5000000000005,8,988.7000000000004,2opt,acceptBad
4,10,1096.4000000000005,8,988.7000000000004,2opt,acceptBad
5,10,1095.4000000000005,8,988.7000000000004,move,improve
6,10,1097.8000000000002,8,988.7000000000004,2opt,acceptBad
7,10,1137.9,8,988.7000000000004,swap,acceptBad
8,10,1133.0000000000005,8,988.7000000000004,2opt,improve
9,10,1173.5000000000005,8,988.7000000000004,2opt,acceptBad
10,10,1183.5000000000007,8,988.7000000000004,2opt,acceptBad
11,10,1200.6000000000004,8,988.7000000000004,swap,acceptBad
12,10,1205.0000000000005,8,988.7000000000004,swap,acceptBad
13,10,1205.0000000000005,8,988.7000000000004,2opt,improve
14,10,1304.8999999999996,8,988.7000000000004,2opt,acceptBad
15,10,1287.7999999999997,8,988.7000000000004,swap,improve
16,10,1324.3999999999999,8,988.7000000000004,swap,acceptBad
17,10,1307.5999999999997,8,988.7000000000004,swap,improve
18,10,1313.6999999999998,8,988.7000000000004,swap,acceptBad
19,10,1273.6,8,988.7000000000004,swap,improve
20,10,1252.0999999999997,8,988.7000000000004,move,improve
21,10,1252.0999999999997,8,988.7000000000004,move,improve
22,10,1252.0999999999997,8,988.7000000000004,move,improve
23,10,1318.8000000000006,8,988.7000000000004,2opt,acceptBad
24,10,1278.0000000000005,8,988.7000000000004,move,improve
25,10,1282.9000000000003,8,988.7000000000004,swap,acceptBad
26,10,1282.9000000000003,8,988.7000000000004,2opt,improve
27,10,1280.3,8,988.7000000000004,2opt,improve
28,10,1320.3999999999999,8,988.7000000000004,swap,acceptBad
29,10,1362.8999999999999,8,988.7000000000004,swap,acceptBad
30,10,1360.7,8,988.7000000000004,swap,improve
31,11,1404.9,8,988.7000000000004,2opt,acceptBad
32,11,1390.8,8,988.7000000000004,swap,improve
33,11,1404.9,8,988.7000000000004,swap,acceptBad
34,12,1418.9999999999998,8,988.7000000000004,2opt,acceptBad
35,12,1418.3,8,988.7000000000004,2opt,improve
36,12,1394.3,8,988.7000000000004,2opt,improve
37,12,1391.4000000000003,8,988.7000000000004,swap,improve
38,12,1415.2000000000003,8,988.7000000000004,swap,acceptBad
39,12,1415.7000000000003,8,988.7000000000004,swap,acceptBad
40,12,1413.3000000000004,8,988.7000000000004,move,improve
41,12,1428.9,8,988.7000000000004,2opt,acceptBad
42,12,1414.7,8,988.7000000000004,2opt,improve
43,12,1385.7,8,988.7000000000004,move,improve
44,12,1379.3999999999999,8,988.7000000000004,2opt,improve
45,13,1422.2,8,988.7000000000004,2opt,acceptBad
46,13,1435.6000000000001,8,988.7000000000004,2opt,acceptBad
47,13,1470.7000000000003,8,988.7000000000004,swap,acceptBad
48,13,1499.9,8,988.7000000000004,swap,acceptBad
49,13,1464.8,8,988.7000000000004,swap,improve
50,13,1517.8,8,988.7000000000004,swap,acceptBad
51,13,1466.9,8,988.7000000000004,move,improve
52,13,1428.3999999999999,8,988.7000000000004,2opt,improve
53,13,1429.1,8,988.7000000000004,swap,acceptBad
54,13,1523.4,8,988.7000000000004,swap,acceptBad
55,13,1544.4,8,988.7000000000004,swap,acceptBad
56,13,1541.0,8,988.7000000000004,swap,improve
57,13,1541.0,8,988.7000000000004,move,improve
58,13,1540.8,8,988.7000000000004,move,improve
59,13,1550.7999999999997,8,988.7000000000004,swap,acceptBad
60,13,1566.1999999999996,8,988.7000000000004,swap,acceptBad
61,13,1566.1999999999996,8,988.7000000000004,2opt,improve
62,13,1589.8999999999999,8,988.7000000000004,2opt,acceptBad
63,13,1585.6,8,988.7000000000004,swap,improve
64,13,1583.8999999999996,8,988.7000000000004,swap,improve
65,14,1641.4999999999995,8,988.7000000000004,2opt,acceptBad
66,14,1690.2999999999997,8,988.7000000000004,swap,acceptBad
67,14,1670.8999999999999,8,988.7000000000004,2opt,improve
68,14,1678.1,8,988.7000000000004,2opt,acceptBad
69,14,1677.5,8,988.7000000000004,swap,improve
70,14,1758.1,8,988.7000000000004,swap,acceptBad
71,14,1757.3999999999999,8,988.7000000000004,move,improve
72,14,1739.6999999999998,8,988.7000000000004,move,improve
73,14,1732.9999999999998,8,988.7000000000004,2opt,improve
74,14,1659.8999999999999,8,988.7000000000004,move,improve
75,14,1663.4999999999998,8,988.7000000000004,swap,acceptBad
76,14,1653.0999999999997,8,988.7000000000004,move,improve
77,14,1632.3999999999999,8,988.7000000000004,move,improve
78,14,1591.6999999999998,8,988.7000000000004,move,improve
79,14,1586.3999999999999,8,988.7000000000004,2opt,improve
80,14,1668.1,8,988.7000000000004,swap,acceptBad
81,14,1665.2999999999997,8,988.7000000000004,move,improve
82,14,1613.5999999999995,8,988.7000000000004,swap,improve
83,14,1603.6999999999996,8,988.7000000000004,swap,improve
84,14,1603.6999999999996,8,988.7000000000004,move,improve
85,14,1603.4999999999995,8,988.7000000000004,2opt,improve
86,14,1580.2999999999995,8,988.7000000000004,2opt,improve
87,13,1514.0999999999997,8,988.7000000000004,move,improve
88,13,1512.1999999999998,8,988.7000000000004,swap,improve
89,13,1514.3999999999999,8,988.7000000000004,swap,acceptBad
90,13,1519.9999999999995,8,988.7000000000004,2opt,acceptBad
91,13,1527.9999999999995,8,988.7000000000004,swap,acceptBad
92,13,1521.1999999999996,8,988.7000000000004,2opt,improve
93,13,1514.1999999999996,8,988.7000000000004,swap,improve
