i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1003.4000000000002,8,988.7000000000004,2opt,acceptBad
2,8,981.1000000000003,8,981.1000000000003,move,newBest
3,8,981.1000000000003,8,981.1000000000003,move,improve
4,8,939.2000000000003,8,939.2000000000003,swap,newBest
5,8,939.2000000000003,8,939.2000000000003,2opt,improve
6,8,939.8000000000002,8,939.2000000000003,2opt,acceptBad
7,8,934.9000000000001,8,934.9000000000001,move,newBest
8,8,934.9000000000001,8,934.9000000000001,move,improve
9,8,934.9000000000001,8,934.9000000000001,move,improve
10,8,939.0000000000001,8,934.9000000000001,swap,acceptBad
11,9,997.7000000000002,8,934.9000000000001,2opt,acceptBad
12,9,1013.7,8,934.9000000000001,swap,acceptBad
13,9,1040.7,8,934.9000000000001,2opt,acceptBad
14,10,1098.9999999999998,8,934.9000000000001,2opt,acceptBad
15,11,1161.7999999999997,8,934.9000000000001,2opt,acceptBad
16,11,1134.8,8,934.9000000000001,2opt,improve
17,11,1134.8,8,934.9000000000001,move,improve
18,11,1143.9,8,934.9000000000001,swap,acceptBad
19,11,1143.9,8,934.9000000000001,move,improve
20,11,1150.9999999999998,8,934.9000000000001,2opt,acceptBad
21,11,1157.1,8,934.9000000000001,swap,acceptBad
22,11,1157.6,8,934.9000000000001,2opt,acceptBad
23,11,1186.3999999999996,8,934.9000000000001,swap,acceptBad
24,11,1186.3999999999996,8,934.9000000000001,move,improve
25,11,1192.3999999999999,8,934.9000000000001,swap,acceptBad
26,11,1190.3,8,934.9000000000001,swap,improve
27,11,1190.3,8,934.9000000000001,move,improve
28,11,1194.2,8,934.9000000000001,swap,acceptBad
29,11,1194.2,8,934.9000000000001,2opt,improve
30,11,1194.2,8,934.9000000000001,move,improve
31,11,1206.5,8,934.9000000000001,2opt,acceptBad
32,11,1199.6,8,934.9000000000001,move,improve
33,11,1191.4999999999998,8,934.9000000000001,move,improve
34,11,1189.5,8,934.9000000000001,swap,improve
35,11,1214.8999999999999,8,934.9000000000001,swap,acceptBad
36,11,1323.2999999999997,8,934.9000000000001,swap,acceptBad
37,11,1323.2999999999997,8,934.9000000000001,2opt,improve
38,11,1322.7999999999997,8,934.9000000000001,swap,improve
39,11,1214.3999999999999,8,934.9000000000001,swap,improve
40,11,1201.6,8,934.9000000000001,move,improve
41,11,1259.8999999999999,8,934.9000000000001,2opt,acceptBad
42,11,1336.8,8,934.9000000000001,swap,acceptBad
43,11,1332.9999999999998,8,934.9000000000001,move,improve
44,11,1351.3999999999996,8,934.9000000000001,2opt,acceptBad
45,11,1409.4999999999998,8,934.9000000000001,2opt,acceptBad
46,11,1403.3999999999996,8,934.9000000000001,move,improve
47,12,1466.3999999999996,8,934.9000000000001,2opt,acceptBad
48,12,1475.2999999999995,8,934.9000000000001,swap,acceptBad
49,12,1480.7999999999995,8,934.9000000000001,swap,acceptBad
50,12,1489.1,8,934.9000000000001,swap,acceptBad
51,12,1489.1,8,934.9000000000001,2opt,improve
52,12,1484.7999999999995,8,934.9000000000001,2opt,improve
53,12,1484.7999999999995,8,934.9000000000001,move,improve
54,12,1485.9999999999995,8,934.9000000000001,2opt,acceptBad
55,12,1464.2999999999995,8,934.9000000000001,move,improve
56,12,1530.5999999999995,8,934.9000000000001,2opt,acceptBad
57,12,1480.2999999999993,8,934.9000000000001,move,improve
58,12,1480.2999999999993,8,934.9000000000001,move,improve
59,12,1475.5999999999992,8,934.9000000000001,move,improve
60,12,1552.6999999999996,8,934.9000000000001,2opt,acceptBad
61,12,1548.1999999999996,8,934.9000000000001,move,improve
62,12,1535.7999999999997,8,934.9000000000001,move,improve
63,12,1534.0999999999997,8,934.9000000000001,move,improve
64,12,1567.6000000000004,8,934.9000000000001,2opt,acceptBad
65,12,1567.6000000000004,8,934.9000000000001,2opt,improve
66,12,1573.0,8,934.9000000000001,2opt,acceptBad
67,12,1554.3,8,934.9000000000001,swap,improve
68,12,1530.3,8,934.9000000000001,swap,improve
69,12,1522.3,8,934.9000000000001,swap,improve
70,12,1500.0,8,934.9000000000001,move,improve
71,12,1493.3,8,934.9000000000001,move,improve
72,12,1469.3999999999999,8,934.9000000000001,swap,improve
73,12,1472.9999999999998,8,934.9000000000001,swap,acceptBad
74,12,1474.8000000000002,8,934.9000000000001,swap,acceptBad
75,12,1474.8000000000002,8,934.9000000000001,move,improve
76,12,1473.6000000000001,8,934.9000000000001,move,improve
77,12,1463.6000000000004,8,934.9000000000001,swap,improve
78,12,1455.6000000000001,8,934.9000000000001,move,improve
79,12,1459.2,8,934.9000000000001,swap,acceptBad
80,12,1449.2,8,934.9000000000001,2opt,improve
81,12,1449.2,8,934.9000000000001,2opt,improve
82,12,1492.8000000000002,8,934.9000000000001,swap,acceptBad
83,12,1487.0,8,934.9000000000001,2opt,improve
84,12,1490.1,8,934.9000000000001,swap,acceptBad
85,13,1550.1000000000001,8,934.9000000000001,2opt,acceptBad
86,13,1546.2,8,934.9000000000001,swap,improve
87,13,1579.8,8,934.9000000000001,swap,acceptBad
88,13,1572.1999999999998,8,934.9000000000001,move,improve
89,13,1566.8999999999996,8,934.9000000000001,2opt,improve
90,13,1579.1999999999994,8,934.9000000000001,swap,acceptBad
91,13,1552.5999999999992,8,934.9000000000001,move,improve
92,13,1544.2999999999993,8,934.9000000000001,swap,improve
93,13,1525.6999999999991,8,934.9000000000001,swap,improve
94,13,1524.3999999999992,8,934.9000000000001,swap,improve
95,13,1537.1999999999994,8,934.9000000000001,2opt,acceptBad
96,14,1600.7999999999993,8,934.9000000000001,2opt,acceptBad
97,14,1600.7999999999993,8,934.9000000000001,move,improve
98,14,1608.3999999999992,8,934.9000000000001,2opt,acceptBad
99,14,1619.1999999999994,8,934.9000000000001,swap,acceptBad
100,14,1585.4999999999995,8,934.9000000000001,2opt,improve
101,15,1632.3999999999996,8,934.9000000000001,2opt,acceptBad
102,15,1617.7999999999997,8,934.9000000000001,2opt,improve
103,15,1609.7999999999997,8,934.9000000000001,swap,improve
104,15,1593.1000000000001,8,934.9000000000001,2opt,improve
105,14,1539.3000000000002,8,934.9000000000001,move,improve
106,14,1556.7000000000003,8,934.9000000000001,swap,acceptBad
107,14,1557.9999999999998,8,934.9000000000001,2opt,acceptBad
108,14,1579.3999999999994,8,934.9000000000001,swap,acceptBad
109,14,1579.3999999999994,8,934.9000000000001,2opt,improve
110,14,1557.4999999999995,8,934.9000000000001,swap,improve
111,15,1597.2999999999997,8,934.9000000000001,2opt,acceptBad
112,15,1616.7999999999997,8,934.9000000000001,swap,acceptBad
113,15,1627.7,8,934.9000000000001,swap,acceptBad
114,15,1619.7,8,934.9000000000001,move,improve
115,15,1602.2,8,934.9000000000001,swap,improve
116,15,1602.2,8,934.9000000000001,2opt,improve
117,15,1557.1,8,934.9000000000001,move,improve
118,15,1572.3,8,934.9000000000001,swap,acceptBad
119,15,1572.3,8,934.9000000000001,move,improve
120,15,1597.0999999999997,8,934.9000000000001,2opt,acceptBad
121,15,1604.3000000000004,8,934.9000000000001,2opt,acceptBad
122,15,1630.5000000000002,8,934.9000000000001,2opt,acceptBad
123,15,1630.8999999999996,8,934.9000000000001,2opt,acceptBad
124,15,1617.5999999999997,8,934.9000000000001,swap,improve
125,15,1632.0999999999995,8,934.9000000000001,swap,acceptBad
126,14,1587.2999999999995,8,934.9000000000001,move,improve
127,14,1579.8999999999996,8,934.9000000000001,swap,improve
128,14,1600.4,8,934.9000000000001,2opt,acceptBad
129,14,1589.1000000000001,8,934.9000000000001,2opt,improve
130,14,1607.3,8,934.9000000000001,swap,acceptBad
131,14,1605.1000000000001,8,934.9000000000001,move,improve
132,15,1652.7000000000003,8,934.9000000000001,2opt,acceptBad
133,15,1678.1999999999996,8,934.9000000000001,2opt,acceptBad
134,15,1657.1999999999998,8,934.9000000000001,move,improve
135,15,1646.3999999999999,8,934.9000000000001,move,improve
136,15,1576.0,8,934.9000000000001,2opt,improve
137,15,1570.9,8,934.9000000000001,swap,improve
138,14,1567.1000000000001,8,934.9000000000001,2opt,improve
139,14,1532.5000000000002,8,934.9000000000001,move,improve
140,14,1573.9000000000003,8,934.9000000000001,swap,acceptBad
141,14,1548.5000000000002,8,934.9000000000001,move,improve
142,14,1554.8000000000002,8,934.9000000000001,swap,acceptBad
143,14,1601.6000000000001,8,934.9000000000001,swap,acceptBad
144,14,1601.6000000000001,8,934.9000000000001,move,improve
145,14,1617.1000000000001,8,934.9000000000001,swap,acceptBad
146,14,1587.0000000000002,8,934.9000000000001,move,improve
147,14,1589.9000000000003,8,934.9000000000001,2opt,acceptBad
148,14,1567.1000000000004,8,934.9000000000001,move,improve
149,14,1596.0000000000002,8,934.9000000000001,2opt,acceptBad
150,14,1697.7000000000003,8,934.9000000000001,swap,acceptBad
151,14,1689.0000000000002,8,934.9000000000001,move,improve
152,14,1703.4,8,934.9000000000001,2opt,acceptBad
153,14,1703.4,8,934.9000000000001,move,improve
154,14,1669.3,8,934.9000000000001,move,improve
155,14,1654.1000000000004,8,934.9000000000001,2opt,improve
156,14,1666.5000000000002,8,934.9000000000001,swap,acceptBad
157,14,1609.8000000000004,8,934.9000000000001,move,improve
158,14,1605.7000000000003,8,934.9000000000001,move,improve
159,14,1589.9000000000005,8,934.9000000000001,swap,improve
160,14,1594.8000000000006,8,934.9000000000001,swap,acceptBad
161,14,1611.1000000000004,8,934.9000000000001,2opt,acceptBad
162,14,1595.5000000000002,8,934.9000000000001,move,improve
163,14,1582.5,8,934.9000000000001,2opt,improve
164,14,1573.2000000000003,8,934.9000000000001,swap,improve
165,14,1558.2000000000003,8,934.9000000000001,move,improve
166,14,1601.9000000000003,8,934.9000000000001,swap,acceptBad
167,14,1616.7000000000003,8,934.9000000000001,2opt,acceptBad
168,14,1574.0,8,934.9000000000001,swap,improve
169,14,1548.1000000000001,8,934.9000000000001,move,improve
170,14,1569.5999999999997,8,934.9000000000001,swap,acceptBad
171,14,1549.8999999999996,8,934.9000000000001,move,improve
172,14,1542.5000000000002,8,934.9000000000001,2opt,improve
173,14,1532.5,8,934.9000000000001,swap,improve
174,14,1528.4,8,934.9000000000001,move,improve
175,14,1527.6000000000001,8,934.9000000000001,2opt,improve
176,14,1527.6000000000001,8,934.9000000000001,2opt,improve
177,14,1546.3,8,934.9000000000001,swap,acceptBad
178,14,1559.6000000000001,8,934.9000000000001,2opt,acceptBad
179,14,1565.0,8,934.9000000000001,swap,acceptBad
180,14,1546.8000000000002,8,934.9000000000001,2opt,improve
181,14,1576.3000000000004,8,934.9000000000001,swap,acceptBad
182,14,1576.3000000000004,8,934.9000000000001,move,improve
183,14,1562.2000000000003,8,934.9000000000001,move,improve
184,14,1639.0000000000002,8,934.9000000000001,swap,acceptBad
185,14,1711.1999999999998,8,934.9000000000001,2opt,acceptBad
186,14,1711.1999999999998,8,934.9000000000001,2opt,improve
187,14,1663.1999999999998,8,934.9000000000001,swap,improve
188,14,1678.3999999999999,8,934.9000000000001,swap,acceptBad
189,14,1699.4000000000003,8,934.9000000000001,2opt,acceptBad
190,14,1662.6000000000004,8,934.9000000000001,2opt,improve
191,14,1613.3000000000002,8,934.9000000000001,move,improve
192,13,1611.8,8,934.9000000000001,2opt,improve
193,13,1582.9999999999998,8,934.9000000000001,2opt,improve
194,13,1582.9999999999998,8,934.9000000000001,move,improve
195,13,1609.5,8,934.9000000000001,2opt,acceptBad
196,14,1646.3,8,934.9000000000001,2opt,acceptBad
197,14,1637.2999999999997,8,934.9000000000001,move,improve
198,13,1637.3000000000002,8,934.9000000000001,2opt,acceptBad
199,13,1637.2,8,934.9000000000001,move,improve
200,13,1643.8999999999999,8,934.9000000000001,swap,acceptBad
201,13,1691.2999999999997,8,934.9000000000001,2opt,acceptBad
202,13,1690.3999999999999,8,934.9000000000001,move,improve
203,13,1690.3999999999999,8,934.9000000000001,move,improve
204,13,1653.9,8,934.9000000000001,swap,improve
205,13,1653.9,8,934.9000000000001,move,improve
206,13,1680.4999999999998,8,934.9000000000001,2opt,acceptBad
207,13,1626.5999999999997,8,934.9000000000001,move,improve
208,13,1626.5999999999997,8,934.9000000000001,2opt,improve
209,13,1618.7999999999997,8,934.9000000000001,swap,improve
210,13,1618.7999999999997,8,934.9000000000001,move,improve
211,13,1592.3999999999996,8,934.9000000000001,move,improve
212,13,1592.9999999999995,8,934.9000000000001,swap,acceptBad
213,13,1587.6999999999996,8,934.9000000000001,move,improve
214,13,1582.8999999999996,8,934.9000000000001,swap,improve
215,13,1582.8999999999996,8,934.9000000000001,move,improve
216,13,1582.8999999999996,8,934.9000000000001,move,improve
217,13,1656.9999999999998,8,934.9000000000001,2opt,acceptBad
218,13,1657.9999999999998,8,934.9000000000001,2opt,acceptBad
219,14,1724.2999999999997,8,934.9000000000001,2opt,acceptBad
220,13,1680.1,8,934.9000000000001,move,improve
221,13,1680.1,8,934.9000000000001,2opt,improve
222,13,1652.6000000000006,8,934.9000000000001,2opt,improve
223,13,1688.8000000000006,8,934.9000000000001,swap,acceptBad
224,13,1646.8000000000004,8,934.9000000000001,move,improve
225,13,1658.4000000000005,8,934.9000000000001,swap,acceptBad
226,13,1623.5999999999997,8,934.9000000000001,2opt,improve
227,13,1588.9999999999995,8,934.9000000000001,move,improve
228,13,1610.9999999999995,8,934.9000000000001,swap,acceptBad
229,13,1606.0999999999997,8,934.9000000000001,swap,improve
