i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,991.3000000000003,8,988.7000000000004,swap,acceptBad
2,9,1050.9000000000003,8,988.7000000000004,2opt,acceptBad
3,9,1066.6000000000001,8,988.7000000000004,2opt,acceptBad
4,9,1057.9,8,988.7000000000004,move,improve
5,9,1073.3000000000002,8,988.7000000000004,swap,acceptBad
6,10,1116.1000000000001,8,988.7000000000004,2opt,acceptBad
7,10,1116.1000000000001,8,988.7000000000004,2opt,improve
8,10,1116.1000000000001,8,988.7000000000004,move,improve
9,10,1168.2000000000003,8,988.7000000000004,2opt,acceptBad
10,10,1168.2000000000003,8,988.7000000000004,move,improve
11,10,1160.3,8,988.7000000000004,2opt,improve
12,10,1161.8,8,988.7000000000004,swap,acceptBad
13,10,1156.9999999999998,8,988.7000000000004,swap,improve
14,10,1156.9999999999998,8,988.7000000000004,move,improve
15,10,1155.8999999999996,8,988.7000000000004,move,improve
16,10,1152.6999999999998,8,988.7000000000004,2opt,improve
17,10,1130.3999999999999,8,988.7000000000004,move,improve
18,10,1166.7999999999997,8,988.7000000000004,swap,acceptBad
19,10,1166.7999999999997,8,988.7000000000004,2opt,improve
20,10,1166.7999999999997,8,988.7000000000004,move,improve
21,10,1154.1999999999998,8,988.7000000000004,move,improve
22,10,1154.1999999999998,8,988.7000000000004,2opt,improve
23,11,1221.8000000000002,8,988.7000000000004,2opt,acceptBad
24,11,1221.8000000000002,8,988.7000000000004,move,improve
25,11,1203.4,8,988.7000000000004,move,improve
26,11,1203.4,8,988.7000000000004,move,improve
27,11,1201.8,8,988.7000000000004,move,improve
28,11,1177.8000000000002,8,988.7000000000004,move,improve
29,11,1161.4,8,988.7000000000004,swap,improve
30,10,1151.4,8,988.7000000000004,move,improve
31,10,1173.5999999999997,8,988.7000000000004,2opt,acceptBad
32,10,1241.4,8,988.7000000000004,2opt,acceptBad
33,10,1236.2000000000003,8,988.7000000000004,move,improve
34,10,1234.4000000000003,8,988.7000000000004,move,improve
35,10,1271.2000000000003,8,988.7000000000004,swap,acceptBad
36,10,1262.6000000000004,8,988.7000000000004,swap,improve
37,10,1254.0000000000002,8,988.7000000000004,move,improve
38,10,1254.0000000000002,8,988.7000000000004,move,improve
39,11,1306.2000000000003,8,988.7000000000004,2opt,acceptBad
40,11,1287.6000000000001,8,988.7000000000004,swap,improve
41,11,1302.7000000000003,8,988.7000000000004,2opt,acceptBad
42,11,1296.6000000000001,8,988.7000000000004,move,improve
43,11,1321.3000000000002,8,988.7000000000004,swap,acceptBad
44,11,1321.3000000000002,8,988.7000000000004,move,improve
45,11,1334.6999999999998,8,988.7000000000004,2opt,acceptBad
46,12,1369.7,8,988.7000000000004,2opt,acceptBad
47,12,1399.9,8,988.7000000000004,swap,acceptBad
48,12,1411.7,8,988.7000000000004,2opt,acceptBad
49,12,1406.3000000000002,8,988.7000000000004,swap,improve
50,12,1389.0000000000002,8,988.7000000000004,swap,improve
51,12,1375.1999999999998,8,988.7000000000004,2opt,improve
52,12,1391.2000000000003,8,988.7000000000004,2opt,acceptBad
53,12,1421.2,8,988.7000000000004,swap,acceptBad
54,12,1421.2,8,988.7000000000004,move,improve
55,12,1444.3999999999999,8,988.7000000000004,2opt,acceptBad
56,11,1392.2,8,988.7000000000004,move,improve
57,12,1438.8000000000002,8,988.7000000000004,2opt,acceptBad
58,12,1464.9999999999998,8,988.7000000000004,2opt,acceptBad
59,12,1442.7000000000003,8,988.7000000000004,2opt,improve
60,12,1474.3000000000002,8,988.7000000000004,swap,acceptBad
61,12,1457.5000000000002,8,988.7000000000004,move,improve
62,12,1483.1999999999998,8,988.7000000000004,2opt,acceptBad
63,12,1483.0999999999997,8,988.7000000000004,move,improve
64,12,1481.0,8,988.7000000000004,move,improve
65,12,1533.7999999999997,8,988.7000000000004,swap,acceptBad
66,12,1520.3999999999996,8,988.7000000000004,2opt,improve
67,13,1564.6999999999998,8,988.7000000000004,2opt,acceptBad
68,13,1553.7,8,988.7000000000004,move,improve
69,13,1553.7,8,988.7000000000004,move,improve
70,13,1600.1999999999998,8,988.7000000000004,swap,acceptBad
71,13,1577.8999999999999,8,988.7000000000004,move,improve
72,13,1580.7999999999995,8,988.7000000000004,2opt,acceptBad
