i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,990.5000000000003,8,988.7000000000004,swap,acceptBad
2,8,990.5000000000003,8,988.7000000000004,move,improve
3,8,991.2,8,988.7000000000004,2opt,acceptBad
4,8,993.9,8,988.7000000000004,swap,acceptBad
5,8,972.5000000000001,8,972.5000000000001,move,newBest
6,8,966.0000000000001,8,966.0000000000001,move,newBest
7,8,962.8000000000003,8,962.8000000000003,2opt,newBest
8,9,1002.8000000000003,8,962.8000000000003,2opt,acceptBad
9,9,1003.6000000000003,8,962.8000000000003,swap,acceptBad
10,9,1020.4000000000001,8,962.8000000000003,swap,acceptBad
11,9,1001.9000000000002,8,962.8000000000003,swap,improve
12,10,1055.4,8,962.8000000000003,2opt,acceptBad
13,10,1088.0000000000002,8,962.8000000000003,swap,acceptBad
14,10,1088.0000000000002,8,962.8000000000003,move,improve
15,10,1078.7000000000003,8,962.8000000000003,move,improve
16,10,1064.9000000000003,8,962.8000000000003,move,improve
17,9,1023.4000000000002,8,962.8000000000003,move,improve
18,9,1023.3000000000002,8,962.8000000000003,move,improve
19,9,1040.4,8,962.8000000000003,2opt,acceptBad
20,10,1099.8000000000002,8,962.8000000000003,2opt,acceptBad
21,10,1119.9000000000003,8,962.8000000000003,swap,acceptBad
22,10,1099.8000000000002,8,962.8000000000003,move,improve
23,10,1102.7000000000003,8,962.8000000000003,swap,acceptBad
24,11,1191.6999999999998,8,962.8000000000003,2opt,acceptBad
25,11,1178.2999999999997,8,962.8000000000003,move,improve
26,11,1200.1999999999998,8,962.8000000000003,swap,acceptBad
27,11,1194.1,8,962.8000000000003,move,improve
28,11,1194.0,8,962.8000000000003,2opt,improve
29,11,1201.3,8,962.8000000000003,move,acceptBad
30,11,1240.3999999999999,8,962.8000000000003,swap,acceptBad
31,11,1240.3999999999999,8,962.8000000000003,move,improve
32,11,1248.2999999999997,8,962.8000000000003,2opt,acceptBad
33,11,1241.0,8,962.8000000000003,swap,improve
34,11,1274.5,8,962.8000000000003,swap,acceptBad
35,11,1306.3,8,962.8000000000003,swap,acceptBad
36,11,1294.7,8,962.8000000000003,2opt,improve
37,11,1298.2000000000003,8,962.8000000000003,2opt,acceptBad
38,11,1298.2000000000003,8,962.8000000000003,move,improve
39,11,1275.6000000000001,8,962.8000000000003,2opt,improve
40,12,1337.2,8,962.8000000000003,2opt,acceptBad
41,12,1313.3000000000002,8,962.8000000000003,swap,improve
42,12,1403.6000000000001,8,962.8000000000003,2opt,acceptBad
43,12,1464.5,8,962.8000000000003,swap,acceptBad
44,12,1468.1,8,962.8000000000003,2opt,acceptBad
45,12,1509.6999999999998,8,962.8000000000003,2opt,acceptBad
46,12,1521.9999999999998,8,962.8000000000003,swap,acceptBad
47,12,1503.6,8,962.8000000000003,swap,improve
48,12,1499.6000000000001,8,962.8000000000003,2opt,improve
49,12,1514.4000000000003,8,962.8000000000003,2opt,acceptBad
50,12,1582.2,8,962.8000000000003,swap,acceptBad
51,12,1574.1000000000001,8,962.8000000000003,move,improve
52,12,1574.1000000000001,8,962.8000000000003,move,improve
53,12,1557.7000000000003,8,962.8000000000003,move,improve
54,12,1541.4000000000003,8,962.8000000000003,swap,improve
55,12,1520.5000000000002,8,962.8000000000003,move,improve
56,12,1528.7000000000003,8,962.8000000000003,swap,acceptBad
57,12,1519.7000000000003,8,962.8000000000003,move,improve
58,12,1546.2,8,962.8000000000003,2opt,acceptBad
59,12,1530.3,8,962.8000000000003,move,improve
60,12,1517.3999999999999,8,962.8000000000003,move,improve
61,12,1530.7000000000003,8,962.8000000000003,2opt,acceptBad
62,12,1529.6,8,962.8000000000003,2opt,improve
63,12,1520.3999999999999,8,962.8000000000003,swap,improve
64,12,1549.8999999999999,8,962.8000000000003,swap,acceptBad
65,12,1552.6000000000001,8,962.8000000000003,swap,acceptBad
66,12,1550.2000000000003,8,962.8000000000003,swap,improve
67,12,1547.2000000000003,8,962.8000000000003,move,improve
68,12,1615.8000000000002,8,962.8000000000003,2opt,acceptBad
69,12,1617.1000000000001,8,962.8000000000003,swap,acceptBad
70,12,1597.6,8,962.8000000000003,swap,improve
71,12,1573.3999999999999,8,962.8000000000003,move,improve
72,12,1542.0,8,962.8000000000003,2opt,improve
73,12,1567.8,8,962.8000000000003,2opt,acceptBad
74,12,1566.6000000000001,8,962.8000000000003,swap,improve
75,12,1540.8000000000002,8,962.8000000000003,move,improve
76,12,1519.6000000000004,8,962.8000000000003,move,improve
77,12,1504.8000000000002,8,962.8000000000003,move,improve
78,12,1485.8000000000002,8,962.8000000000003,swap,improve
79,13,1512.2,8,962.8000000000003,2opt,acceptBad
80,13,1576.4000000000003,8,962.8000000000003,swap,acceptBad
81,13,1558.7,8,962.8000000000003,2opt,improve
82,13,1551.5,8,962.8000000000003,2opt,improve
83,13,1551.5,8,962.8000000000003,move,improve
84,13,1551.5,8,962.8000000000003,2opt,improve
85,13,1549.5,8,962.8000000000003,move,improve
86,13,1546.1,8,962.8000000000003,swap,improve
87,13,1510.1000000000001,8,962.8000000000003,move,improve
88,13,1489.7000000000003,8,962.8000000000003,move,improve
89,13,1489.7000000000003,8,962.8000000000003,move,improve
90,13,1450.0000000000005,8,962.8000000000003,swap,improve
91,13,1452.6000000000004,8,962.8000000000003,swap,acceptBad
92,13,1452.6000000000004,8,962.8000000000003,move,improve
93,13,1439.2000000000003,8,962.8000000000003,move,improve
94,13,1546.0000000000002,8,962.8000000000003,swap,acceptBad
95,13,1482.9000000000003,8,962.8000000000003,move,improve
96,13,1510.2000000000003,8,962.8000000000003,swap,acceptBad
97,13,1501.7000000000003,8,962.8000000000003,swap,improve
98,13,1502.3000000000004,8,962.8000000000003,2opt,acceptBad
99,13,1549.4000000000003,8,962.8000000000003,swap,acceptBad
100,13,1517.9,8,962.8000000000003,2opt,improve
101,13,1529.4,8,962.8000000000003,swap,acceptBad
102,13,1529.4,8,962.8000000000003,move,improve
103,13,1511.6,8,962.8000000000003,swap,improve
104,13,1504.3000000000002,8,962.8000000000003,move,improve
105,13,1485.1000000000001,8,962.8000000000003,swap,improve
106,13,1508.4,8,962.8000000000003,swap,acceptBad
107,14,1517.1000000000001,8,962.8000000000003,2opt,acceptBad
108,14,1551.0000000000002,8,962.8000000000003,swap,acceptBad
109,14,1551.0000000000002,8,962.8000000000003,swap,improve
110,14,1525.9000000000003,8,962.8000000000003,move,improve
111,14,1508.8000000000004,8,962.8000000000003,move,improve
112,14,1514.5000000000005,8,962.8000000000003,swap,acceptBad
113,14,1512.3000000000002,8,962.8000000000003,swap,improve
114,14,1485.4000000000003,8,962.8000000000003,move,improve
115,14,1486.4000000000003,8,962.8000000000003,2opt,acceptBad
116,14,1484.2000000000003,8,962.8000000000003,swap,improve
117,14,1472.2000000000003,8,962.8000000000003,swap,improve
118,14,1479.6000000000001,8,962.8000000000003,swap,acceptBad
119,14,1519.5000000000002,8,962.8000000000003,2opt,acceptBad
120,14,1501.9000000000003,8,962.8000000000003,move,improve
121,14,1501.9000000000003,8,962.8000000000003,move,improve
122,14,1495.2000000000003,8,962.8000000000003,2opt,improve
123,14,1495.2000000000003,8,962.8000000000003,2opt,improve
124,14,1516.7,8,962.8000000000003,swap,acceptBad
125,14,1561.2999999999997,8,962.8000000000003,2opt,acceptBad
126,14,1541.3999999999996,8,962.8000000000003,2opt,improve
