i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,2opt,improve
2,8,988.7000000000004,8,988.7000000000004,2opt,improve
3,8,988.7000000000004,8,988.7000000000004,move,improve
4,8,1066.8000000000004,8,988.7000000000004,2opt,acceptBad
5,9,1146.5000000000002,8,988.7000000000004,2opt,acceptBad
6,9,1137.4000000000003,8,988.7000000000004,move,improve
7,9,1162.7000000000003,8,988.7000000000004,swap,acceptBad
8,9,1162.7000000000003,8,988.7000000000004,move,improve
9,9,1175.5000000000002,8,988.7000000000004,swap,acceptBad
10,9,1160.1000000000001,8,988.7000000000004,move,improve
11,9,1138.1000000000004,8,988.7000000000004,move,improve
12,9,1136.7000000000003,8,988.7000000000004,move,improve
13,9,1145.9,8,988.7000000000004,2opt,acceptBad
14,9,1138.3999999999996,8,988.7000000000004,2opt,improve
15,9,1158.1999999999996,8,988.7000000000004,swap,acceptBad
16,9,1159.1999999999996,8,988.7000000000004,swap,acceptBad
17,10,1208.0999999999997,8,988.7000000000004,2opt,acceptBad
18,11,1259.0999999999997,8,988.7000000000004,2opt,acceptBad
19,11,1259.0999999999997,8,988.7000000000004,move,improve
20,11,1256.4999999999998,8,988.7000000000004,swap,improve
21,11,1251.5999999999997,8,988.7000000000004,swap,improve
22,11,1249.9999999999998,8,988.7000000000004,swap,improve
23,11,1248.1,8,988.7000000000004,move,improve
24,12,1304.4999999999995,8,988.7000000000004,2opt,acceptBad
25,12,1266.7999999999997,8,988.7000000000004,move,improve
26,12,1258.3999999999996,8,988.7000000000004,move,improve
27,12,1269.2999999999997,8,988.7000000000004,swap,acceptBad
28,12,1269.2999999999997,8,988.7000000000004,move,improve
29,12,1260.7999999999997,8,988.7000000000004,move,improve
30,12,1264.5,8,988.7000000000004,swap,acceptBad
31,12,1278.4999999999995,8,988.7000000000004,swap,acceptBad
32,12,1330.3999999999994,8,988.7000000000004,swap,acceptBad
33,12,1330.3999999999994,8,988.7000000000004,move,improve
34,12,1357.5,8,988.7000000000004,2opt,acceptBad
35,13,1392.9,8,988.7000000000004,2opt,acceptBad
36,13,1438.6,8,988.7000000000004,swap,acceptBad
37,13,1465.5,8,988.7000000000004,2opt,acceptBad
38,13,1476.3999999999999,8,988.7000000000004,2opt,acceptBad
39,13,1476.3,8,988.7000000000004,move,improve
40,13,1467.2999999999997,8,988.7000000000004,move,improve
41,13,1454.8999999999996,8,988.7000000000004,move,improve
42,13,1508.3999999999999,8,988.7000000000004,swap,acceptBad
43,13,1551.8000000000002,8,988.7000000000004,2opt,acceptBad
44,13,1563.6999999999998,8,988.7000000000004,2opt,acceptBad
45,13,1557.5,8,988.7000000000004,move,improve
