i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,958.6000000000004,8,958.6000000000004,move,newBest
2,8,958.6000000000004,8,958.6000000000004,move,improve
3,8,958.6000000000004,8,958.6000000000004,move,improve
4,8,953.3,8,953.3,2opt,newBest
5,8,976.3,8,953.3,swap,acceptBad
6,8,1016.4,8,953.3,swap,acceptBad
7,8,1016.4,8,953.3,move,improve
8,8,1019.8,8,953.3,swap,acceptBad
9,8,1019.8,8,953.3,2opt,improve
10,8,1019.8,8,953.3,move,improve
11,8,1019.8,8,953.3,move,improve
12,8,1005.6999999999999,8,953.3,swap,improve
13,8,1041.6999999999998,8,953.3,swap,acceptBad
14,8,1041.6999999999998,8,953.3,move,improve
15,8,1041.6999999999998,8,953.3,move,improve
16,8,1014.4,8,953.3,move,improve
17,9,1031.7,8,953.3,2opt,acceptBad
18,9,1031.7,8,953.3,2opt,improve
19,9,1027.2,8,953.3,swap,improve
20,9,1027.8999999999999,8,953.3,swap,acceptBad
21,9,1051.2999999999995,8,953.3,swap,acceptBad
22,10,1089.3999999999999,8,953.3,2opt,acceptBad
23,10,1090.3999999999999,8,953.3,move,acceptBad
24,10,1078.2999999999997,8,953.3,move,improve
25,10,1078.2999999999997,8,953.3,move,improve
26,11,1177.0999999999997,8,953.3,2opt,acceptBad
27,11,1194.5999999999997,8,953.3,2opt,acceptBad
28,11,1225.8,8,953.3,2opt,acceptBad
29,11,1214.8,8,953.3,move,improve
30,11,1214.8,8,953.3,move,improve
31,11,1210.3,8,953.3,move,improve
32,11,1210.3,8,953.3,move,improve
33,11,1208.8999999999999,8,953.3,move,improve
34,11,1297.8999999999999,8,953.3,swap,acceptBad
35,11,1293.4999999999998,8,953.3,swap,improve
36,11,1286.8999999999996,8,953.3,swap,improve
37,11,1364.9999999999995,8,953.3,swap,acceptBad
38,11,1381.5999999999997,8,953.3,swap,acceptBad
39,11,1341.4999999999995,8,953.3,move,improve
40,11,1320.5999999999995,8,953.3,swap,improve
41,11,1278.0999999999995,8,953.3,move,improve
42,11,1274.3999999999996,8,953.3,move,improve
43,11,1311.1999999999996,8,953.3,swap,acceptBad
44,11,1324.1999999999998,8,953.3,swap,acceptBad
45,11,1356.3999999999999,8,953.3,2opt,acceptBad
46,11,1290.6000000000001,8,953.3,move,improve
47,11,1290.6000000000001,8,953.3,2opt,improve
48,11,1394.3,8,953.3,2opt,acceptBad
49,11,1395.5,8,953.3,swap,acceptBad
50,11,1367.2,8,953.3,move,improve
51,11,1367.2,8,953.3,move,improve
52,11,1376.7000000000003,8,953.3,2opt,acceptBad
53,11,1399.1000000000001,8,953.3,2opt,acceptBad
54,11,1402.3,8,953.3,swap,acceptBad
55,11,1421.1,8,953.3,swap,acceptBad
56,11,1437.7,8,953.3,swap,acceptBad
57,11,1437.7,8,953.3,move,improve
58,11,1410.7999999999997,8,953.3,swap,improve
59,11,1421.8,8,953.3,2opt,acceptBad
60,11,1421.8,8,953.3,move,improve
61,11,1386.6,8,953.3,move,improve
62,12,1428.6000000000001,8,953.3,2opt,acceptBad
63,12,1389.4999999999995,8,953.3,2opt,improve
64,12,1420.5,8,953.3,2opt,acceptBad
65,12,1415.6,8,953.3,2opt,improve
66,13,1471.6999999999998,8,953.3,2opt,acceptBad
67,13,1471.6999999999998,8,953.3,move,improve
68,13,1448.3,8,953.3,move,improve
69,13,1465.5999999999997,8,953.3,swap,acceptBad
70,13,1493.1999999999998,8,953.3,swap,acceptBad
71,13,1514.2999999999997,8,953.3,swap,acceptBad
72,13,1521.8,8,953.3,swap,acceptBad
73,13,1528.3999999999999,8,953.3,2opt,acceptBad
74,13,1528.3999999999999,8,953.3,move,improve
75,13,1566.6,8,953.3,swap,acceptBad
76,13,1580.1,8,953.3,2opt,acceptBad
77,14,1598.0,8,953.3,2opt,acceptBad
78,14,1534.8000000000002,8,953.3,move,improve
79,14,1529.5999999999997,8,953.3,2opt,improve
80,14,1487.7999999999995,8,953.3,move,improve
81,14,1487.7999999999995,8,953.3,2opt,improve
82,14,1497.7999999999995,8,953.3,2opt,acceptBad
83,14,1492.5999999999992,8,953.3,2opt,improve
84,14,1540.3999999999992,8,953.3,swap,acceptBad
85,14,1512.4999999999993,8,953.3,move,improve
86,14,1551.0999999999995,8,953.3,swap,acceptBad
87,14,1532.9999999999998,8,953.3,move,improve
