i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1067.8000000000004,8,988.7000000000004,swap,acceptBad
2,9,1122.2000000000003,8,988.7000000000004,2opt,acceptBad
3,9,1114.2000000000003,8,988.7000000000004,move,improve
4,9,1114.2000000000003,8,988.7000000000004,move,improve
5,9,1118.4000000000003,8,988.7000000000004,swap,acceptBad
6,9,1118.4000000000003,8,988.7000000000004,2opt,improve
7,9,1114.0000000000002,8,988.7000000000004,move,improve
8,9,1051.1000000000004,8,988.7000000000004,swap,improve
9,9,1044.1000000000004,8,988.7000000000004,move,improve
10,9,1021.6000000000003,8,988.7000000000004,swap,improve
11,9,1044.2000000000003,8,988.7000000000004,swap,acceptBad
12,9,1037.8000000000002,8,988.7000000000004,move,improve
13,9,1037.8000000000002,8,988.7000000000004,2opt,improve
14,9,1076.9,8,988.7000000000004,2opt,acceptBad
15,9,1076.9,8,988.7000000000004,move,improve
16,9,1040.8000000000002,8,988.7000000000004,2opt,improve
17,9,1040.8000000000002,8,988.7000000000004,move,improve
18,9,1038.6000000000001,8,988.7000000000004,move,improve
19,9,1028.2,8,988.7000000000004,move,improve
20,9,1117.2,8,988.7000000000004,swap,acceptBad
21,9,1162.4999999999998,8,988.7000000000004,swap,acceptBad
22,9,1126.3999999999996,8,988.7000000000004,swap,improve
23,9,1133.1999999999996,8,988.7000000000004,swap,acceptBad
24,9,1133.1999999999996,8,988.7000000000004,move,improve
25,10,1174.1999999999996,8,988.7000000000004,2opt,acceptBad
26,10,1174.1999999999996,8,988.7000000000004,move,improve
27,10,1157.8999999999996,8,988.7000000000004,move,improve
28,10,1152.7999999999997,8,988.7000000000004,move,improve
29,11,1180.5,8,988.7000000000004,2opt,acceptBad
30,11,1308.7000000000003,8,988.7000000000004,swap,acceptBad
31,11,1308.7000000000003,8,988.7000000000004,move,improve
32,11,1310.0000000000002,8,988.7000000000004,swap,acceptBad
33,11,1328.9,8,988.7000000000004,swap,acceptBad
34,11,1343.2,8,988.7000000000004,swap,acceptBad
35,11,1339.5,8,988.7000000000004,swap,improve
36,11,1351.8999999999999,8,988.7000000000004,swap,acceptBad
37,11,1383.3,8,988.7000000000004,swap,acceptBad
38,11,1359.3,8,988.7000000000004,move,improve
39,11,1409.3999999999999,8,988.7000000000004,2opt,acceptBad
40,11,1398.6999999999998,8,988.7000000000004,2opt,improve
41,11,1382.9999999999998,8,988.7000000000004,swap,improve
42,11,1375.6999999999998,8,988.7000000000004,swap,improve
43,11,1368.1999999999998,8,988.7000000000004,swap,improve
44,12,1434.4999999999998,8,988.7000000000004,2opt,acceptBad
45,12,1424.8999999999996,8,988.7000000000004,2opt,improve
46,12,1440.5999999999997,8,988.7000000000004,swap,acceptBad
47,12,1455.9999999999998,8,988.7000000000004,2opt,acceptBad
48,12,1457.9999999999998,8,988.7000000000004,swap,acceptBad
49,12,1457.9999999999998,8,988.7000000000004,move,improve
50,12,1430.9999999999995,8,988.7000000000004,move,improve
51,12,1417.1999999999994,8,988.7000000000004,move,improve
52,12,1491.1999999999996,8,988.7000000000004,swap,acceptBad
53,12,1500.0999999999997,8,988.7000000000004,swap,acceptBad
54,12,1464.3999999999996,8,988.7000000000004,move,improve
55,12,1438.9999999999998,8,988.7000000000004,swap,improve
56,12,1438.3999999999996,8,988.7000000000004,move,improve
57,12,1420.6999999999998,8,988.7000000000004,swap,improve
58,12,1435.8999999999999,8,988.7000000000004,2opt,acceptBad
59,12,1436.3000000000002,8,988.7000000000004,2opt,acceptBad
