i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.4000000000002,8,988.4000000000002,2opt,newBest
2,9,1046.8000000000002,8,988.4000000000002,2opt,acceptBad
3,9,1035.1000000000001,8,988.4000000000002,move,improve
4,9,1040.0000000000002,8,988.4000000000002,swap,acceptBad
5,9,1043.4000000000003,8,988.4000000000002,2opt,acceptBad
6,9,1038.5000000000002,8,988.4000000000002,move,improve
7,9,1052.8000000000002,8,988.4000000000002,swap,acceptBad
8,9,1052.8000000000002,8,988.4000000000002,move,improve
9,9,1052.8000000000002,8,988.4000000000002,2opt,improve
10,9,1052.8000000000002,8,988.4000000000002,move,improve
11,9,1062.8,8,988.4000000000002,swap,acceptBad
12,9,1063.6000000000001,8,988.4000000000002,swap,acceptBad
13,9,1042.8,8,988.4000000000002,move,improve
14,9,1051.1000000000001,8,988.4000000000002,2opt,acceptBad
15,9,1096.7000000000003,8,988.4000000000002,swap,acceptBad
16,9,1096.7000000000003,8,988.4000000000002,move,improve
17,9,1135.2999999999997,8,988.4000000000002,2opt,acceptBad
18,9,1140.6999999999998,8,988.4000000000002,swap,acceptBad
19,9,1140.6999999999998,8,988.4000000000002,move,improve
20,9,1099.4999999999998,8,988.4000000000002,move,improve
21,10,1129.9999999999998,8,988.4000000000002,2opt,acceptBad
22,10,1107.3,8,988.4000000000002,move,improve
23,10,1095.9999999999998,8,988.4000000000002,move,improve
24,10,1095.9999999999998,8,988.4000000000002,move,improve
25,10,1101.9999999999998,8,988.4000000000002,swap,acceptBad
26,10,1131.6999999999998,8,988.4000000000002,swap,acceptBad
27,10,1119.6,8,988.4000000000002,move,improve
28,10,1113.4,8,988.4000000000002,move,improve
29,10,1113.4,8,988.4000000000002,2opt,improve
30,10,1085.3,8,988.4000000000002,swap,improve
31,9,1054.5,8,988.4000000000002,2opt,improve
32,9,1066.7,8,988.4000000000002,swap,acceptBad
33,10,1111.4,8,988.4000000000002,2opt,acceptBad
34,10,1117.7000000000003,8,988.4000000000002,swap,acceptBad
35,10,1104.5000000000002,8,988.4000000000002,move,improve
36,10,1143.3000000000002,8,988.4000000000002,2opt,acceptBad
37,10,1143.3000000000002,8,988.4000000000002,move,improve
38,10,1143.3000000000002,8,988.4000000000002,move,improve
39,10,1143.3000000000002,8,988.4000000000002,move,improve
40,10,1143.3000000000002,8,988.4000000000002,move,improve
41,11,1154.6000000000001,8,988.4000000000002,2opt,acceptBad
42,11,1193.9,8,988.4000000000002,swap,acceptBad
43,11,1235.0,8,988.4000000000002,2opt,acceptBad
44,11,1280.4,8,988.4000000000002,swap,acceptBad
45,11,1242.9,8,988.4000000000002,move,improve
46,11,1264.5000000000002,8,988.4000000000002,2opt,acceptBad
47,11,1227.9,8,988.4000000000002,move,improve
48,11,1257.1999999999998,8,988.4000000000002,2opt,acceptBad
49,11,1257.1999999999998,8,988.4000000000002,move,improve
50,12,1314.8000000000002,8,988.4000000000002,2opt,acceptBad
51,12,1304.7000000000003,8,988.4000000000002,move,improve
52,13,1333.1000000000001,8,988.4000000000002,2opt,acceptBad
53,13,1341.0,8,988.4000000000002,2opt,acceptBad
54,13,1342.6,8,988.4000000000002,swap,acceptBad
55,13,1336.5,8,988.4000000000002,move,improve
56,13,1365.5999999999997,8,988.4000000000002,2opt,acceptBad
57,13,1429.7,8,988.4000000000002,2opt,acceptBad
58,13,1453.8000000000002,8,988.4000000000002,swap,acceptBad
59,13,1437.9,8,988.4000000000002,swap,improve
60,13,1477.3,8,988.4000000000002,2opt,acceptBad
61,13,1507.1000000000001,8,988.4000000000002,2opt,acceptBad
62,13,1567.8,8,988.4000000000002,swap,acceptBad
63,13,1577.8,8,988.4000000000002,swap,acceptBad
64,14,1618.1,8,988.4000000000002,2opt,acceptBad
65,14,1592.1,8,988.4000000000002,move,improve
66,14,1596.8999999999999,8,988.4000000000002,2opt,acceptBad
67,14,1643.3999999999996,8,988.4000000000002,2opt,acceptBad
68,14,1656.9999999999998,8,988.4000000000002,2opt,acceptBad
69,14,1596.1,8,988.4000000000002,move,improve
70,14,1656.3999999999999,8,988.4000000000002,swap,acceptBad
71,14,1682.6000000000001,8,988.4000000000002,swap,acceptBad
72,14,1672.9,8,988.4000000000002,swap,improve
73,15,1667.1000000000001,8,988.4000000000002,2opt,improve
74,15,1708.6000000000001,8,988.4000000000002,swap,acceptBad
75,15,1724.4999999999998,8,988.4000000000002,swap,acceptBad
76,15,1682.3,8,988.4000000000002,move,improve
77,15,1662.1999999999998,8,988.4000000000002,swap,improve
78,16,1660.4999999999995,8,988.4000000000002,2opt,improve
79,16,1700.8999999999999,8,988.4000000000002,swap,acceptBad
80,16,1697.1999999999998,8,988.4000000000002,move,improve
81,17,1722.0999999999997,8,988.4000000000002,2opt,acceptBad
82,17,1727.0000000000002,8,988.4000000000002,2opt,acceptBad
83,17,1740.8999999999994,8,988.4000000000002,2opt,acceptBad
84,17,1771.9999999999995,8,988.4000000000002,swap,acceptBad
85,17,1739.7999999999997,8,988.4000000000002,2opt,improve
86,17,1723.1000000000001,8,988.4000000000002,move,improve
87,17,1759.0,8,988.4000000000002,swap,acceptBad
88,17,1782.9000000000003,8,988.4000000000002,2opt,acceptBad
89,17,1762.8000000000004,8,988.4000000000002,move,improve
90,17,1788.0000000000005,8,988.4000000000002,swap,acceptBad
91,16,1745.3000000000004,8,988.4000000000002,move,improve
92,16,1788.8000000000002,8,988.4000000000002,2opt,acceptBad
93,16,1839.5000000000002,8,988.4000000000002,2opt,acceptBad
94,16,1833.4000000000003,8,988.4000000000002,move,improve
95,16,1834.6000000000004,8,988.4000000000002,2opt,acceptBad
96,16,1821.9,8,988.4000000000002,move,improve
97,16,1874.0000000000002,8,988.4000000000002,2opt,acceptBad
98,16,1832.8,8,988.4000000000002,move,improve
99,16,1815.2,8,988.4000000000002,2opt,improve
100,16,1804.8999999999999,8,988.4000000000002,2opt,improve
101,16,1804.8,8,988.4000000000002,move,improve
102,16,1766.6,8,988.4000000000002,move,improve
103,16,1800.2,8,988.4000000000002,swap,acceptBad
104,16,1848.8000000000002,8,988.4000000000002,swap,acceptBad
105,16,1842.0000000000002,8,988.4000000000002,2opt,improve
106,16,1842.0000000000002,8,988.4000000000002,move,improve
107,16,1764.8999999999999,8,988.4000000000002,move,improve
108,16,1764.8999999999999,8,988.4000000000002,2opt,improve
109,16,1797.7,8,988.4000000000002,2opt,acceptBad
110,16,1786.6000000000001,8,988.4000000000002,swap,improve
111,16,1780.1,8,988.4000000000002,2opt,improve
112,16,1810.1,8,988.4000000000002,swap,acceptBad
113,16,1805.3999999999999,8,988.4000000000002,swap,improve
114,16,1821.6999999999998,8,988.4000000000002,swap,acceptBad
115,16,1821.6999999999998,8,988.4000000000002,move,improve
116,16,1821.6999999999998,8,988.4000000000002,2opt,improve
