i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,992.8000000000004,8,988.7000000000004,swap,acceptBad
2,8,997.7000000000004,8,988.7000000000004,swap,acceptBad
3,8,1022.6000000000005,8,988.7000000000004,swap,acceptBad
4,8,1024.5000000000005,8,988.7000000000004,2opt,acceptBad
5,8,1024.3000000000004,8,988.7000000000004,move,improve
6,8,1024.3000000000004,8,988.7000000000004,move,improve
7,8,1024.3000000000004,8,988.7000000000004,2opt,improve
8,8,1028.5000000000002,8,988.7000000000004,swap,acceptBad
9,8,1028.5000000000002,8,988.7000000000004,2opt,improve
10,8,1023.6000000000004,8,988.7000000000004,move,improve
11,9,1100.4,8,988.7000000000004,2opt,acceptBad
12,9,1163.4,8,988.7000000000004,2opt,acceptBad
13,9,1152.5000000000002,8,988.7000000000004,swap,improve
14,9,1210.5000000000002,8,988.7000000000004,2opt,acceptBad
15,9,1210.3000000000004,8,988.7000000000004,move,improve
16,9,1197.0000000000005,8,988.7000000000004,move,improve
17,10,1255.3000000000002,8,988.7000000000004,2opt,acceptBad
18,10,1244.4,8,988.7000000000004,swap,improve
19,10,1243.6999999999996,8,988.7000000000004,2opt,improve
20,10,1242.4999999999995,8,988.7000000000004,move,improve
21,10,1242.4999999999995,8,988.7000000000004,move,improve
22,10,1223.3999999999996,8,988.7000000000004,swap,improve
23,10,1222.8999999999996,8,988.7000000000004,move,improve
24,10,1235.6999999999996,8,988.7000000000004,swap,acceptBad
25,10,1235.6999999999996,8,988.7000000000004,move,improve
26,10,1262.4,8,988.7000000000004,2opt,acceptBad
27,11,1312.9000000000003,8,988.7000000000004,2opt,acceptBad
28,11,1319.6000000000004,8,988.7000000000004,swap,acceptBad
29,12,1349.6000000000001,8,988.7000000000004,2opt,acceptBad
30,12,1363.3999999999999,8,988.7000000000004,2opt,acceptBad
31,12,1348.8999999999999,8,988.7000000000004,move,improve
32,12,1348.8999999999999,8,988.7000000000004,move,improve
33,12,1344.7999999999997,8,988.7000000000004,swap,improve
34,12,1364.1,8,988.7000000000004,swap,acceptBad
35,12,1378.8,8,988.7000000000004,2opt,acceptBad
36,12,1359.5,8,988.7000000000004,swap,improve
37,12,1361.2000000000003,8,988.7000000000004,swap,acceptBad
38,12,1361.2000000000003,8,988.7000000000004,move,improve
39,12,1353.7000000000003,8,988.7000000000004,swap,improve
40,11,1305.5,8,988.7000000000004,move,improve
41,11,1301.5,8,988.7000000000004,move,improve
42,11,1301.5,8,988.7000000000004,move,improve
43,11,1291.6,8,988.7000000000004,move,improve
44,11,1291.6,8,988.7000000000004,2opt,improve
45,11,1291.6,8,988.7000000000004,move,improve
46,11,1283.6,8,988.7000000000004,move,improve
47,11,1305.5000000000005,8,988.7000000000004,2opt,acceptBad
48,11,1317.8000000000002,8,988.7000000000004,2opt,acceptBad
49,11,1321.7000000000003,8,988.7000000000004,2opt,acceptBad
50,11,1318.6000000000001,8,988.7000000000004,move,improve
51,11,1318.6000000000001,8,988.7000000000004,move,improve
52,11,1359.1000000000001,8,988.7000000000004,swap,acceptBad
53,11,1351.9,8,988.7000000000004,move,improve
54,11,1351.4,8,988.7000000000004,move,improve
55,12,1412.4,8,988.7000000000004,2opt,acceptBad
56,12,1400.0999999999995,8,988.7000000000004,2opt,improve
57,12,1379.4999999999995,8,988.7000000000004,move,improve
58,12,1379.4999999999995,8,988.7000000000004,move,improve
59,12,1379.4999999999995,8,988.7000000000004,move,improve
60,12,1379.4999999999995,8,988.7000000000004,2opt,improve
61,13,1442.6999999999998,8,988.7000000000004,2opt,acceptBad
62,13,1429.3999999999999,8,988.7000000000004,move,improve
63,13,1448.8999999999999,8,988.7000000000004,swap,acceptBad
64,13,1429.4,8,988.7000000000004,swap,improve
65,13,1401.5,8,988.7000000000004,swap,improve
66,13,1425.4000000000003,8,988.7000000000004,swap,acceptBad
67,13,1446.5000000000002,8,988.7000000000004,swap,acceptBad
68,13,1431.0000000000002,8,988.7000000000004,swap,improve
69,13,1453.6999999999996,8,988.7000000000004,2opt,acceptBad
70,13,1448.2999999999995,8,988.7000000000004,move,improve
71,13,1449.8999999999996,8,988.7000000000004,move,acceptBad
72,13,1432.2,8,988.7000000000004,2opt,improve
73,13,1402.3999999999999,8,988.7000000000004,move,improve
74,14,1456.4999999999998,8,988.7000000000004,2opt,acceptBad
75,14,1446.0999999999997,8,988.7000000000004,swap,improve
76,14,1477.0999999999997,8,988.7000000000004,2opt,acceptBad
77,14,1477.0999999999997,8,988.7000000000004,move,improve
78,14,1469.8999999999992,8,988.7000000000004,2opt,improve
79,14,1488.3999999999996,8,988.7000000000004,2opt,acceptBad
80,14,1466.5999999999995,8,988.7000000000004,move,improve
81,14,1448.1999999999994,8,988.7000000000004,2opt,improve
82,15,1498.0999999999992,8,988.7000000000004,2opt,acceptBad
83,14,1446.5999999999995,8,988.7000000000004,move,improve
84,14,1455.7999999999995,8,988.7000000000004,2opt,acceptBad
85,14,1455.7999999999995,8,988.7000000000004,move,improve
86,14,1455.7999999999995,8,988.7000000000004,move,improve
87,14,1483.3999999999996,8,988.7000000000004,swap,acceptBad
88,14,1480.3999999999996,8,988.7000000000004,2opt,improve
89,14,1513.9999999999995,8,988.7000000000004,swap,acceptBad
90,14,1498.7999999999995,8,988.7000000000004,swap,improve
91,14,1495.5999999999997,8,988.7000000000004,2opt,improve
92,14,1501.9999999999993,8,988.7000000000004,2opt,acceptBad
93,15,1552.7999999999995,8,988.7000000000004,2opt,acceptBad
94,15,1563.6,8,988.7000000000004,2opt,acceptBad
95,15,1526.0,8,988.7000000000004,move,improve
96,15,1528.1999999999998,8,988.7000000000004,2opt,acceptBad
97,15,1547.4999999999998,8,988.7000000000004,swap,acceptBad
98,15,1545.0,8,988.7000000000004,swap,improve
99,15,1556.1,8,988.7000000000004,swap,acceptBad
100,15,1590.4999999999995,8,988.7000000000004,swap,acceptBad
101,15,1610.9999999999998,8,988.7000000000004,swap,acceptBad
102,15,1676.4,8,988.7000000000004,2opt,acceptBad
103,15,1711.6999999999998,8,988.7000000000004,2opt,acceptBad
104,15,1710.5999999999997,8,988.7000000000004,move,improve
105,15,1686.6000000000004,8,988.7000000000004,2opt,improve
106,15,1655.4000000000008,8,988.7000000000004,2opt,improve
107,15,1650.8000000000004,8,988.7000000000004,swap,improve
108,15,1610.8000000000006,8,988.7000000000004,swap,improve
109,15,1594.5000000000007,8,988.7000000000004,swap,improve
