i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1011.9000000000002,8,988.7000000000004,2opt,acceptBad
2,8,1011.9000000000002,8,988.7000000000004,move,improve
3,8,1011.9000000000002,8,988.7000000000004,move,improve
4,8,1011.9000000000002,8,988.7000000000004,2opt,improve
5,8,1011.9000000000002,8,988.7000000000004,move,improve
6,9,1075.2,8,988.7000000000004,2opt,acceptBad
7,9,1075.2,8,988.7000000000004,move,improve
8,9,1063.0,8,988.7000000000004,move,improve
9,9,1057.7,8,988.7000000000004,swap,improve
10,9,1057.7,8,988.7000000000004,2opt,improve
11,9,1055.8,8,988.7000000000004,move,improve
12,10,1083.4000000000003,8,988.7000000000004,2opt,acceptBad
13,10,1041.5,8,988.7000000000004,2opt,improve
14,10,1092.0,8,988.7000000000004,swap,acceptBad
15,10,1084.2,8,988.7000000000004,move,improve
16,10,1082.9,8,988.7000000000004,move,improve
17,10,1142.8,8,988.7000000000004,swap,acceptBad
18,10,1141.8999999999999,8,988.7000000000004,move,improve
19,10,1141.8999999999999,8,988.7000000000004,move,improve
20,10,1199.7999999999997,8,988.7000000000004,swap,acceptBad
21,10,1197.0999999999997,8,988.7000000000004,move,improve
22,10,1203.7000000000005,8,988.7000000000004,2opt,acceptBad
23,10,1198.7000000000005,8,988.7000000000004,move,improve
24,10,1198.7000000000005,8,988.7000000000004,move,improve
25,10,1222.0999999999997,8,988.7000000000004,2opt,acceptBad
26,10,1228.1999999999998,8,988.7000000000004,swap,acceptBad
27,10,1208.7999999999997,8,988.7000000000004,move,improve
28,10,1224.5999999999997,8,988.7000000000004,swap,acceptBad
29,10,1224.5999999999997,8,988.7000000000004,move,improve
30,10,1250.4999999999995,8,988.7000000000004,swap,acceptBad
31,10,1278.1000000000001,8,988.7000000000004,2opt,acceptBad
32,10,1275.6999999999996,8,988.7000000000004,2opt,improve
33,10,1275.6999999999996,8,988.7000000000004,2opt,improve
34,10,1275.6999999999996,8,988.7000000000004,2opt,improve
35,10,1275.6999999999996,8,988.7000000000004,2opt,improve
36,11,1319.6999999999998,8,988.7000000000004,2opt,acceptBad
37,12,1333.1999999999998,8,988.7000000000004,2opt,acceptBad
38,12,1301.4999999999998,8,988.7000000000004,move,improve
39,12,1301.4999999999998,8,988.7000000000004,move,improve
40,12,1353.8999999999996,8,988.7000000000004,swap,acceptBad
41,12,1326.7999999999995,8,988.7000000000004,move,improve
42,13,1406.2999999999995,8,988.7000000000004,2opt,acceptBad
43,13,1477.7999999999995,8,988.7000000000004,2opt,acceptBad
44,13,1477.7999999999995,8,988.7000000000004,move,improve
45,13,1476.9999999999995,8,988.7000000000004,move,improve
46,13,1476.1999999999996,8,988.7000000000004,swap,improve
47,13,1509.0999999999997,8,988.7000000000004,swap,acceptBad
48,13,1566.1999999999998,8,988.7000000000004,2opt,acceptBad
49,13,1549.8999999999999,8,988.7000000000004,move,improve
50,13,1583.7999999999997,8,988.7000000000004,swap,acceptBad
51,13,1607.6999999999996,8,988.7000000000004,swap,acceptBad
52,13,1591.8999999999996,8,988.7000000000004,2opt,improve
53,13,1541.8999999999999,8,988.7000000000004,move,improve
54,13,1553.8999999999999,8,988.7000000000004,2opt,acceptBad
55,13,1553.8999999999999,8,988.7000000000004,move,improve
56,13,1503.6999999999998,8,988.7000000000004,swap,improve
57,13,1519.8,8,988.7000000000004,swap,acceptBad
58,13,1582.6999999999998,8,988.7000000000004,swap,acceptBad
59,13,1587.9999999999998,8,988.7000000000004,2opt,acceptBad
60,13,1621.8000000000002,8,988.7000000000004,2opt,acceptBad
61,13,1612.5,8,988.7000000000004,swap,improve
62,13,1612.6000000000001,8,988.7000000000004,swap,acceptBad
63,13,1595.1000000000001,8,988.7000000000004,swap,improve
64,13,1584.8,8,988.7000000000004,swap,improve
65,13,1570.7000000000003,8,988.7000000000004,swap,improve
66,13,1593.6000000000001,8,988.7000000000004,2opt,acceptBad
67,13,1566.4000000000003,8,988.7000000000004,move,improve
