i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1562.0400000000004,11,1509.7500000000002,swap,acceptBad
2,11,1486.9499999999996,11,1486.9499999999996,2opt,newBest
3,11,1520.8400000000001,11,1486.9499999999996,swap,acceptBad
4,11,1678.79,11,1486.9499999999996,swap,acceptBad
5,11,1405.6699999999998,11,1405.6699999999998,move,newBest
6,11,1405.6699999999998,11,1405.6699999999998,2opt,improve
7,11,1354.82,11,1354.82,move,newBest
8,11,1377.6399999999994,11,1354.82,2opt,acceptBad
9,11,1377.6399999999994,11,1354.82,move,improve
10,11,1394.8599999999994,11,1354.82,swap,acceptBad
11,11,1394.8599999999994,11,1354.82,move,improve
12,11,1377.6399999999994,11,1354.82,swap,improve
13,11,1377.2699999999998,11,1354.82,move,improve
14,11,1376.1400000000003,11,1354.82,2opt,improve
15,11,1360.3600000000001,11,1354.82,swap,improve
16,11,1384.8000000000002,11,1354.82,swap,acceptBad
17,11,1505.1100000000004,11,1354.82,swap,acceptBad
18,12,1731.5300000000002,11,1354.82,2opt,acceptBad
19,12,1750.38,11,1354.82,swap,acceptBad
20,12,1757.7,11,1354.82,2opt,acceptBad
21,12,1732.9300000000003,11,1354.82,2opt,improve
22,12,1730.6200000000003,11,1354.82,move,improve
23,12,1682.5800000000002,11,1354.82,swap,improve
24,12,1673.1999999999998,11,1354.82,2opt,improve
25,12,1739.2500000000002,11,1354.82,swap,acceptBad
26,12,1735.19,11,1354.82,2opt,improve
27,12,1740.1299999999999,11,1354.82,swap,acceptBad
28,12,1740.1299999999999,11,1354.82,move,improve
29,12,1739.67,11,1354.82,swap,improve
30,12,1739.67,11,1354.82,move,improve
31,12,1721.3299999999997,11,1354.82,move,improve
32,12,1721.3299999999997,11,1354.82,2opt,improve
33,12,1672.85,11,1354.82,swap,improve
34,12,1670.65,11,1354.82,swap,improve
35,12,1720.29,11,1354.82,2opt,acceptBad
36,12,1671.0400000000002,11,1354.82,move,improve
37,12,1671.0400000000002,11,1354.82,move,improve
38,13,2017.1600000000003,11,1354.82,2opt,acceptBad
39,13,2110.47,11,1354.82,swap,acceptBad
40,13,1873.2300000000005,11,1354.82,swap,improve
41,13,1939.3400000000001,11,1354.82,2opt,acceptBad
42,13,1870.2,11,1354.82,2opt,improve
43,13,1876.79,11,1354.82,2opt,acceptBad
44,13,1775.94,11,1354.82,move,improve
45,13,1754.75,11,1354.82,swap,improve
46,13,1754.75,11,1354.82,move,improve
47,13,1832.44,11,1354.82,swap,acceptBad
48,13,1859.28,11,1354.82,2opt,acceptBad
49,14,2355.92,11,1354.82,2opt,acceptBad
50,14,2338.24,11,1354.82,swap,improve
51,14,2355.7599999999998,11,1354.82,2opt,acceptBad
52,14,2271.08,11,1354.82,2opt,improve
53,14,2099.28,11,1354.82,move,improve
54,14,2080.27,11,1354.82,2opt,improve
55,14,2078.7300000000005,11,1354.82,2opt,improve
56,14,1914.2399999999998,11,1354.82,move,improve
57,14,1865.2900000000002,11,1354.82,move,improve
58,14,1831.0600000000002,11,1354.82,swap,improve
59,14,1831.0600000000002,11,1354.82,move,improve
60,14,1850.4700000000003,11,1354.82,swap,acceptBad
61,14,1850.4700000000003,11,1354.82,2opt,improve
62,14,1768.67,11,1354.82,swap,improve
63,14,1785.9300000000003,11,1354.82,swap,acceptBad
64,14,1684.56,11,1354.82,move,improve
65,14,1643.75,11,1354.82,swap,improve
66,14,1597.4600000000003,11,1354.82,move,improve
67,14,1593.1200000000003,11,1354.82,move,improve
68,14,1528.19,11,1354.82,move,improve
69,15,1832.5299999999997,11,1354.82,2opt,acceptBad
70,15,1832.5299999999997,11,1354.82,move,improve
71,15,1832.5299999999997,11,1354.82,move,improve
72,15,2053.51,11,1354.82,2opt,acceptBad
73,15,1989.7400000000002,11,1354.82,move,improve
74,15,1989.7400000000002,11,1354.82,2opt,improve
75,15,1959.7200000000003,11,1354.82,2opt,improve
76,15,1987.0300000000002,11,1354.82,2opt,acceptBad
77,15,1987.0300000000002,11,1354.82,move,improve
78,15,1961.9599999999996,11,1354.82,move,improve
79,15,1971.1799999999998,11,1354.82,2opt,acceptBad
80,15,1971.1799999999998,11,1354.82,move,improve
81,15,2013.8899999999999,11,1354.82,2opt,acceptBad
82,15,2156.75,11,1354.82,swap,acceptBad
83,15,2253.17,11,1354.82,swap,acceptBad
84,15,2130.76,11,1354.82,swap,improve
85,15,2124.1400000000003,11,1354.82,2opt,improve
86,15,2052.4299999999994,11,1354.82,2opt,improve
87,15,2058.7999999999993,11,1354.82,swap,acceptBad
88,15,1981.8899999999994,11,1354.82,move,improve
89,15,1964.3499999999995,11,1354.82,swap,improve
90,15,1918.0399999999995,11,1354.82,move,improve
91,15,1709.9999999999995,11,1354.82,move,improve
92,15,1964.4499999999998,11,1354.82,2opt,acceptBad
93,15,2237.8599999999997,11,1354.82,2opt,acceptBad
94,15,2237.8599999999997,11,1354.82,move,improve
95,15,2540.209999999999,11,1354.82,2opt,acceptBad
96,15,2438.3199999999993,11,1354.82,swap,improve
97,15,2231.4699999999993,11,1354.82,move,improve
98,15,2198.709999999999,11,1354.82,2opt,improve
99,15,2231.4699999999993,11,1354.82,2opt,acceptBad
100,15,2217.8899999999994,11,1354.82,move,improve
101,15,2146.7799999999997,11,1354.82,2opt,improve
102,15,2092.6399999999994,11,1354.82,2opt,improve
103,15,2011.6999999999994,11,1354.82,2opt,improve
104,15,2011.6999999999994,11,1354.82,move,improve
105,16,2586.559999999999,11,1354.82,2opt,acceptBad
106,16,2248.5999999999995,11,1354.82,move,improve
107,16,2248.5999999999995,11,1354.82,2opt,improve
108,16,2292.1199999999994,11,1354.82,swap,acceptBad
109,16,2163.5099999999998,11,1354.82,move,improve
110,16,2366.1000000000004,11,1354.82,2opt,acceptBad
111,17,2716.3900000000003,11,1354.82,2opt,acceptBad
112,17,2571.98,11,1354.82,2opt,improve
113,17,2562.49,11,1354.82,2opt,improve
114,17,2530.14,11,1354.82,2opt,improve
115,17,2530.14,11,1354.82,move,improve
116,17,2596.34,11,1354.82,2opt,acceptBad
117,17,2810.859999999999,11,1354.82,swap,acceptBad
118,17,2418.9700000000003,11,1354.82,move,improve
119,17,2297.63,11,1354.82,move,improve
120,17,2310.5,11,1354.82,swap,acceptBad
121,18,3029.9399999999996,11,1354.82,2opt,acceptBad
122,18,3095.5099999999984,11,1354.82,2opt,acceptBad
123,18,3141.8599999999988,11,1354.82,swap,acceptBad
124,18,3214.7699999999986,11,1354.82,swap,acceptBad
125,18,2939.749999999999,11,1354.82,move,improve
126,18,3135.5199999999995,11,1354.82,swap,acceptBad
127,18,2839.7299999999987,11,1354.82,move,improve
128,18,3215.279999999999,11,1354.82,2opt,acceptBad
129,18,3202.9799999999987,11,1354.82,2opt,improve
130,18,3166.3799999999983,11,1354.82,2opt,improve
131,17,2541.669999999999,11,1354.82,2opt,improve
132,17,2469.45,11,1354.82,2opt,improve
133,17,2475.2299999999996,11,1354.82,swap,acceptBad
134,17,2370.1399999999994,11,1354.82,swap,improve
