i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1659.13,11,1509.7500000000002,2opt,acceptBad
2,12,1859.8399999999997,11,1509.7500000000002,swap,acceptBad
3,12,1726.1199999999997,11,1509.7500000000002,move,improve
4,12,1741.0900000000001,11,1509.7500000000002,2opt,acceptBad
5,12,1738.0,11,1509.7500000000002,move,improve
6,12,1754.7199999999993,11,1509.7500000000002,2opt,acceptBad
7,12,1720.4399999999996,11,1509.7500000000002,swap,improve
8,12,1738.8599999999997,11,1509.7500000000002,2opt,acceptBad
9,12,1738.8599999999997,11,1509.7500000000002,move,improve
10,12,1704.2799999999997,11,1509.7500000000002,move,improve
11,12,1726.8300000000002,11,1509.7500000000002,swap,acceptBad
12,12,1742.58,11,1509.7500000000002,swap,acceptBad
13,12,1742.58,11,1509.7500000000002,move,improve
14,13,2283.5899999999997,11,1509.7500000000002,2opt,acceptBad
15,13,2266.7000000000007,11,1509.7500000000002,swap,improve
16,13,2192.44,11,1509.7500000000002,move,improve
17,13,2191.83,11,1509.7500000000002,2opt,improve
18,13,1978.3999999999996,11,1509.7500000000002,move,improve
19,13,1979.7900000000004,11,1509.7500000000002,2opt,acceptBad
20,13,1969.2900000000004,11,1509.7500000000002,swap,improve
21,13,1969.2900000000004,11,1509.7500000000002,move,improve
22,13,1954.52,11,1509.7500000000002,2opt,improve
23,14,2384.48,11,1509.7500000000002,2opt,acceptBad
24,13,1702.52,11,1509.7500000000002,2opt,improve
25,13,1732.19,11,1509.7500000000002,swap,acceptBad
26,13,1732.4900000000002,11,1509.7500000000002,swap,acceptBad
27,14,1948.46,11,1509.7500000000002,2opt,acceptBad
28,14,1913.7000000000003,11,1509.7500000000002,move,improve
29,14,1854.49,11,1509.7500000000002,swap,improve
30,14,1887.7600000000002,11,1509.7500000000002,2opt,acceptBad
31,13,1761.4799999999996,11,1509.7500000000002,move,improve
32,13,1802.4300000000003,11,1509.7500000000002,swap,acceptBad
33,13,1889.5599999999997,11,1509.7500000000002,2opt,acceptBad
34,13,1828.4199999999998,11,1509.7500000000002,move,improve
35,13,1910.7099999999998,11,1509.7500000000002,2opt,acceptBad
36,13,1900.6299999999997,11,1509.7500000000002,swap,improve
37,13,1900.6299999999997,11,1509.7500000000002,move,improve
38,13,1900.6299999999997,11,1509.7500000000002,move,improve
39,13,1884.1399999999996,11,1509.7500000000002,swap,improve
40,13,1891.1299999999997,11,1509.7500000000002,swap,acceptBad
41,13,1889.2399999999998,11,1509.7500000000002,swap,improve
42,13,1869.87,11,1509.7500000000002,2opt,improve
43,13,1812.1,11,1509.7500000000002,swap,improve
44,13,1776.27,11,1509.7500000000002,swap,improve
45,14,2107.11,11,1509.7500000000002,2opt,acceptBad
46,14,2103.26,11,1509.7500000000002,move,improve
