i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1509.7500000000002,11,1509.7500000000002,move,improve
2,11,1521.3400000000001,11,1509.7500000000002,swap,acceptBad
3,11,1442.14,11,1442.14,swap,newBest
4,11,1493.69,11,1442.14,2opt,acceptBad
5,11,1456.22,11,1442.14,move,improve
6,11,1472.7099999999998,11,1442.14,swap,acceptBad
7,11,1528.6600000000003,11,1442.14,2opt,acceptBad
8,11,1528.44,11,1442.14,swap,improve
9,11,1510.4799999999998,11,1442.14,swap,improve
10,11,1504.1499999999996,11,1442.14,2opt,improve
11,11,1425.3600000000001,11,1425.3600000000001,2opt,newBest
12,11,1397.8999999999996,11,1397.8999999999996,swap,newBest
13,11,1446.5000000000005,11,1397.8999999999996,2opt,acceptBad
14,11,1455.1200000000003,11,1397.8999999999996,swap,acceptBad
15,11,1455.1200000000003,11,1397.8999999999996,move,improve
16,11,1428.2,11,1397.8999999999996,2opt,improve
17,11,1428.2,11,1397.8999999999996,move,improve
18,11,1428.2,11,1397.8999999999996,move,improve
19,11,1397.1399999999999,11,1397.1399999999999,move,newBest
20,12,1752.4,11,1397.1399999999999,2opt,acceptBad
21,12,1752.4,11,1397.1399999999999,move,improve
22,12,1731.6900000000003,11,1397.1399999999999,2opt,improve
23,12,1791.8100000000002,11,1397.1399999999999,swap,acceptBad
24,12,1761.1899999999996,11,1397.1399999999999,2opt,improve
25,12,1761.1899999999996,11,1397.1399999999999,move,improve
26,12,1774.87,11,1397.1399999999999,swap,acceptBad
27,12,1770.67,11,1397.1399999999999,swap,improve
28,12,1774.31,11,1397.1399999999999,swap,acceptBad
29,12,1835.4300000000003,11,1397.1399999999999,swap,acceptBad
30,12,1784.21,11,1397.1399999999999,swap,improve
31,12,1771.4300000000003,11,1397.1399999999999,move,improve
32,12,1763.83,11,1397.1399999999999,move,improve
33,12,1730.02,11,1397.1399999999999,move,improve
34,12,1730.02,11,1397.1399999999999,move,improve
35,12,1717.0999999999997,11,1397.1399999999999,move,improve
36,12,1758.7800000000002,11,1397.1399999999999,2opt,acceptBad
37,12,1692.1199999999994,11,1397.1399999999999,2opt,improve
38,12,1687.7899999999997,11,1397.1399999999999,move,improve
39,12,1687.7899999999997,11,1397.1399999999999,move,improve
40,13,2170.0499999999993,11,1397.1399999999999,2opt,acceptBad
41,14,2476.749999999999,11,1397.1399999999999,2opt,acceptBad
42,14,2552.3500000000004,11,1397.1399999999999,2opt,acceptBad
43,14,2285.33,11,1397.1399999999999,move,improve
44,14,2308.0699999999997,11,1397.1399999999999,swap,acceptBad
45,14,2316.0,11,1397.1399999999999,swap,acceptBad
46,14,2298.139999999999,11,1397.1399999999999,swap,improve
47,14,2285.76,11,1397.1399999999999,2opt,improve
48,14,2274.76,11,1397.1399999999999,swap,improve
49,14,2218.29,11,1397.1399999999999,move,improve
50,14,2203.17,11,1397.1399999999999,swap,improve
51,15,2520.3199999999997,11,1397.1399999999999,2opt,acceptBad
