i,vehi,obj,vehiBest,objBest,loFunc,note
177,19,2966.6099999999997,11,1417.9699999999998,2opt,improve
178,20,3294.34,11,1417.9699999999998,2opt,acceptBad
179,20,3284.96,11,1417.9699999999998,swap,improve
180,20,3271.45,11,1417.9699999999998,move,improve
181,20,3174.26,11,1417.9699999999998,move,improve
182,20,3595.7699999999995,11,1417.9699999999998,2opt,acceptBad
183,20,3210.6599999999994,11,1417.9699999999998,move,improve
184,20,3135.76,11,1417.9699999999998,2opt,improve
185,20,3044.32,11,1417.9699999999998,move,improve
186,20,3044.32,11,1417.9699999999998,move,improve
187,20,3044.32,11,1417.9699999999998,move,improve
188,20,3065.0500000000006,11,1417.9699999999998,swap,acceptBad
189,20,3063.540000000001,11,1417.9699999999998,swap,improve
190,20,3253.7099999999996,11,1417.9699999999998,2opt,acceptBad
191,20,3254.0600000000004,11,1417.9699999999998,2opt,acceptBad
192,20,3287.2199999999993,11,1417.9699999999998,swap,acceptBad
193,20,3089.6100000000006,11,1417.9699999999998,2opt,improve
194,20,3081.1400000000003,11,1417.9699999999998,2opt,improve
195,20,2924.7800000000007,11,1417.9699999999998,move,improve
196,20,2927.3200000000006,11,1417.9699999999998,2opt,acceptBad
197,20,3124.2700000000013,11,1417.9699999999998,swap,acceptBad
198,20,3018.750000000001,11,1417.9699999999998,swap,improve
199,20,2894.33,11,1417.9699999999998,2opt,improve
200,20,3168.23,11,1417.9699999999998,2opt,acceptBad
201,19,2720.92,11,1417.9699999999998,2opt,improve
202,19,2578.0899999999992,11,1417.9699999999998,move,improve
203,19,2578.0899999999997,11,1417.9699999999998,swap,acceptBad
204,19,2587.1899999999996,11,1417.9699999999998,2opt,acceptBad
205,19,2592.120000000001,11,1417.9699999999998,swap,acceptBad
206,19,2441.63,11,1417.9699999999998,move,improve
207,19,2360.4100000000003,11,1417.9699999999998,move,improve
208,19,2360.4100000000003,11,1417.9699999999998,2opt,improve
209,19,2347.37,11,1417.9699999999998,move,improve
210,19,2349.9400000000005,11,1417.9699999999998,swap,acceptBad
211,20,3022.690000000001,11,1417.9699999999998,2opt,acceptBad
212,20,3022.690000000001,11,1417.9699999999998,2opt,improve
213,20,2991.450000000001,11,1417.9699999999998,swap,improve
214,20,2991.1000000000013,11,1417.9699999999998,2opt,improve
215,20,2980.909999999999,11,1417.9699999999998,2opt,improve
216,20,3145.09,11,1417.9699999999998,swap,acceptBad
217,20,3168.4699999999993,11,1417.9699999999998,swap,acceptBad
218,20,3527.499999999999,11,1417.9699999999998,2opt,acceptBad
219,19,3286.5999999999985,11,1417.9699999999998,2opt,improve
220,19,3135.469999999999,11,1417.9699999999998,swap,improve
221,19,3131.750000000001,11,1417.9699999999998,2opt,improve
222,19,2986.2,11,1417.9699999999998,move,improve
223,19,2979.0699999999997,11,1417.9699999999998,2opt,improve
224,19,2991.8,11,1417.9699999999998,2opt,acceptBad
225,19,2999.500000000001,11,1417.9699999999998,2opt,acceptBad
226,19,2775.7200000000003,11,1417.9699999999998,move,improve
227,19,2571.09,11,1417.9699999999998,move,improve
228,19,2848.450000000001,11,1417.9699999999998,2opt,acceptBad
229,19,2848.450000000001,11,1417.9699999999998,2opt,improve
230,19,3087.790000000001,11,1417.9699999999998,2opt,acceptBad
231,19,3086.170000000002,11,1417.9699999999998,swap,improve
232,19,3163.7100000000014,11,1417.9699999999998,swap,acceptBad
233,19,3168.2400000000007,11,1417.9699999999998,2opt,acceptBad
234,19,2966.11,11,1417.9699999999998,move,improve
235,19,3061.879999999999,11,1417.9699999999998,swap,acceptBad
236,19,2973.31,11,1417.9699999999998,move,improve
237,19,2789.4800000000005,11,1417.9699999999998,swap,improve
238,19,2789.4800000000005,11,1417.9699999999998,move,improve
239,19,2789.4800000000005,11,1417.9699999999998,move,improve
240,19,2791.030000000001,11,1417.9699999999998,2opt,acceptBad
241,19,2791.030000000001,11,1417.9699999999998,move,improve
242,19,2746.190000000001,11,1417.9699999999998,swap,improve
243,19,3056.8900000000003,11,1417.9699999999998,2opt,acceptBad
244,20,3345.0700000000006,11,1417.9699999999998,2opt,acceptBad
245,20,3129.610000000001,11,1417.9699999999998,move,improve
246,20,3026.7200000000003,11,1417.9699999999998,2opt,improve
247,20,3016.3000000000006,11,1417.9699999999998,swap,improve
248,20,2914.13,11,1417.9699999999998,move,improve
249,20,2914.13,11,1417.9699999999998,move,improve
250,20,2875.1600000000003,11,1417.9699999999998,swap,improve
251,20,2760.4000000000005,11,1417.9699999999998,swap,improve
252,20,2755.5000000000005,11,1417.9699999999998,swap,improve
253,20,2714.830000000001,11,1417.9699999999998,move,improve
254,20,2664.090000000001,11,1417.9699999999998,move,improve
255,20,2657.220000000001,11,1417.9699999999998,move,improve
256,20,2769.1099999999997,11,1417.9699999999998,2opt,acceptBad
257,20,3068.73,11,1417.9699999999998,move,acceptBad
258,20,3060.1899999999996,11,1417.9699999999998,2opt,improve
259,20,3156.0800000000004,11,1417.9699999999998,swap,acceptBad
260,20,3115.2999999999993,11,1417.9699999999998,2opt,improve
261,20,3542.6,11,1417.9699999999998,swap,acceptBad
262,20,3455.130000000001,11,1417.9699999999998,2opt,improve
263,20,3343.000000000001,11,1417.9699999999998,move,improve
264,20,3399.67,11,1417.9699999999998,swap,acceptBad
265,20,3542.9000000000005,11,1417.9699999999998,2opt,acceptBad
266,20,3435.2400000000007,11,1417.9699999999998,swap,improve
267,20,3429.9200000000005,11,1417.9699999999998,2opt,improve
268,20,3406.659999999999,11,1417.9699999999998,move,improve
269,20,3129.6400000000012,11,1417.9699999999998,move,improve
270,20,3688.479999999999,11,1417.9699999999998,swap,acceptBad
271,20,3651.05,11,1417.9699999999998,2opt,improve
272,20,3687.0400000000004,11,1417.9699999999998,swap,acceptBad
273,20,3529.9600000000005,11,1417.9699999999998,2opt,improve
274,20,3477.6400000000003,11,1417.9699999999998,swap,improve
275,20,3460.96,11,1417.9699999999998,swap,improve
276,20,3505.2300000000005,11,1417.9699999999998,2opt,acceptBad
277,20,3519.59,11,1417.9699999999998,swap,acceptBad
278,20,3460.130000000001,11,1417.9699999999998,2opt,improve
279,20,3159.760000000001,11,1417.9699999999998,move,improve
280,20,3285.0799999999995,11,1417.9699999999998,2opt,acceptBad
281,20,3104.01,11,1417.9699999999998,move,improve
282,20,3104.01,11,1417.9699999999998,move,improve
283,20,3231.3800000000006,11,1417.9699999999998,2opt,acceptBad
284,20,2873.2000000000007,11,1417.9699999999998,move,improve
285,20,2907.4100000000003,11,1417.9699999999998,2opt,acceptBad
286,20,3261.4500000000007,11,1417.9699999999998,2opt,acceptBad
287,20,3170.3000000000015,11,1417.9699999999998,move,improve
288,20,3170.3000000000015,11,1417.9699999999998,2opt,improve
289,20,3336.590000000001,11,1417.9699999999998,2opt,acceptBad
290,20,3514.4800000000005,11,1417.9699999999998,move,acceptBad
291,20,3551.2799999999997,11,1417.9699999999998,2opt,acceptBad
292,20,3551.2799999999997,11,1417.9699999999998,move,improve
293,20,3527.779999999999,11,1417.9699999999998,2opt,improve
294,20,3431.239999999998,11,1417.9699999999998,2opt,improve
295,20,3507.4799999999987,11,1417.9699999999998,swap,acceptBad
296,20,3464.0899999999992,11,1417.9699999999998,2opt,improve
297,20,3453.2099999999987,11,1417.9699999999998,swap,improve
298,20,3484.029999999999,11,1417.9699999999998,swap,acceptBad
299,20,3346.069999999998,11,1417.9699999999998,move,improve
300,20,3443.1899999999987,11,1417.9699999999998,swap,acceptBad
301,20,3496.9999999999986,11,1417.9699999999998,swap,acceptBad
302,20,3603.869999999999,11,1417.9699999999998,swap,acceptBad
303,20,3623.3599999999988,11,1417.9699999999998,swap,acceptBad
304,20,3616.2599999999993,11,1417.9699999999998,2opt,improve
305,20,3698.449999999999,11,1417.9699999999998,2opt,acceptBad
306,20,3388.67,11,1417.9699999999998,move,improve
307,20,3376.9800000000005,11,1417.9699999999998,2opt,improve
308,20,3450.61,11,1417.9699999999998,swap,acceptBad
309,20,3288.7099999999996,11,1417.9699999999998,swap,improve
310,19,2909.4799999999996,11,1417.9699999999998,move,improve
311,19,3040.75,11,1417.9699999999998,2opt,acceptBad
312,19,3137.0999999999995,11,1417.9699999999998,swap,acceptBad
313,19,2875.25,11,1417.9699999999998,move,improve
314,19,2960.23,11,1417.9699999999998,2opt,acceptBad
315,19,2956.510000000001,11,1417.9699999999998,2opt,improve
316,19,2896.1600000000008,11,1417.9699999999998,swap,improve
317,19,2722.54,11,1417.9699999999998,move,improve
318,19,2736.75,11,1417.9699999999998,swap,acceptBad
319,19,2736.75,11,1417.9699999999998,2opt,improve
320,19,3136.870000000001,11,1417.9699999999998,2opt,acceptBad
321,19,3163.5200000000004,11,1417.9699999999998,swap,acceptBad
322,19,3295.83,11,1417.9699999999998,swap,acceptBad
323,19,3499.250000000001,11,1417.9699999999998,swap,acceptBad
324,19,3394.3100000000013,11,1417.9699999999998,move,improve
325,19,3412.5,11,1417.9699999999998,2opt,acceptBad
326,19,3381.1500000000005,11,1417.9699999999998,swap,improve
327,19,3344.05,11,1417.9699999999998,swap,improve
328,19,3316.7100000000014,11,1417.9699999999998,2opt,improve
329,19,3316.7100000000014,11,1417.9699999999998,2opt,improve
330,19,3495.510000000001,11,1417.9699999999998,swap,acceptBad
331,19,3495.510000000001,11,1417.9699999999998,move,improve
332,19,3605.9900000000016,11,1417.9699999999998,swap,acceptBad
333,19,3532.960000000001,11,1417.9699999999998,move,improve
334,19,3330.5300000000007,11,1417.9699999999998,move,improve
335,19,3566.1100000000006,11,1417.9699999999998,2opt,acceptBad
336,19,3664.6100000000006,11,1417.9699999999998,swap,acceptBad
337,19,3665.7700000000004,11,1417.9699999999998,2opt,acceptBad
338,19,3649.710000000001,11,1417.9699999999998,swap,improve
339,19,3633.1500000000005,11,1417.9699999999998,2opt,improve
340,19,3637.9700000000007,11,1417.9699999999998,2opt,acceptBad
341,19,3489.63,11,1417.9699999999998,swap,improve
342,19,3549.9300000000007,11,1417.9699999999998,2opt,acceptBad
343,19,3522.1900000000005,11,1417.9699999999998,swap,improve
344,19,3302.6899999999996,11,1417.9699999999998,move,improve
345,19,3048.2599999999993,11,1417.9699999999998,move,improve
346,19,3032.8599999999997,11,1417.9699999999998,swap,improve
347,19,3027.38,11,1417.9699999999998,swap,improve
348,19,2868.0600000000004,11,1417.9699999999998,move,improve
349,19,2848.8100000000004,11,1417.9699999999998,move,improve
350,19,2959.640000000001,11,1417.9699999999998,swap,acceptBad
351,19,2950.9300000000003,11,1417.9699999999998,move,improve
352,19,2950.9300000000003,11,1417.9699999999998,move,improve
353,19,2950.9300000000003,11,1417.9699999999998,move,improve
354,19,2859.7099999999996,11,1417.9699999999998,move,improve
355,19,3064.6400000000003,11,1417.9699999999998,move,acceptBad
356,19,2938.17,11,1417.9699999999998,move,improve
357,19,2935.34,11,1417.9699999999998,swap,improve
358,19,2913.5099999999993,11,1417.9699999999998,swap,improve
359,19,2913.5099999999993,11,1417.9699999999998,move,improve
360,19,2889.3999999999996,11,1417.9699999999998,2opt,improve
361,19,3167.14,11,1417.9699999999998,2opt,acceptBad
362,19,2973.2,11,1417.9699999999998,move,improve
363,19,3063.1899999999996,11,1417.9699999999998,2opt,acceptBad
364,19,2827.91,11,1417.9699999999998,move,improve
365,19,2825.05,11,1417.9699999999998,2opt,improve
366,19,2857.1700000000005,11,1417.9699999999998,2opt,acceptBad
367,19,2750.3600000000006,11,1417.9699999999998,move,improve
368,19,2841.960000000001,11,1417.9699999999998,2opt,acceptBad
369,19,2871.1700000000005,11,1417.9699999999998,swap,acceptBad
370,19,2925.120000000001,11,1417.9699999999998,swap,acceptBad
371,19,3004.9100000000008,11,1417.9699999999998,swap,acceptBad
372,19,3181.010000000001,11,1417.9699999999998,2opt,acceptBad
373,19,3037.880000000002,11,1417.9699999999998,move,improve
374,19,3029.1800000000007,11,1417.9699999999998,2opt,improve
375,19,2939.470000000001,11,1417.9699999999998,swap,improve
376,19,2664.0300000000007,11,1417.9699999999998,move,improve
377,19,2641.550000000001,11,1417.9699999999998,2opt,improve
378,20,3140.520000000001,11,1417.9699999999998,2opt,acceptBad
379,20,3155.5600000000004,11,1417.9699999999998,swap,acceptBad
380,20,3708.000000000001,11,1417.9699999999998,swap,acceptBad
381,20,3670.1600000000008,11,1417.9699999999998,2opt,improve
382,20,3795.380000000002,11,1417.9699999999998,2opt,acceptBad
383,20,3663.460000000001,11,1417.9699999999998,2opt,improve
384,20,3792.9000000000005,11,1417.9699999999998,2opt,acceptBad
385,20,3851.140000000002,11,1417.9699999999998,2opt,acceptBad
386,20,3569.7300000000014,11,1417.9699999999998,move,improve
387,20,3276.050000000001,11,1417.9699999999998,move,improve
388,19,2792.9000000000005,11,1417.9699999999998,move,improve
389,19,2791.9100000000008,11,1417.9699999999998,swap,improve
390,19,2743.06,11,1417.9699999999998,swap,improve
391,19,2720.59,11,1417.9699999999998,swap,improve
392,19,2832.5,11,1417.9699999999998,2opt,acceptBad
393,19,2795.5599999999995,11,1417.9699999999998,2opt,improve
394,19,2651.5200000000004,11,1417.9699999999998,2opt,improve
395,19,2706.7199999999993,11,1417.9699999999998,2opt,acceptBad
396,19,2710.2199999999993,11,1417.9699999999998,swap,acceptBad
397,19,2626.869999999999,11,1417.9699999999998,move,improve
398,19,2626.6999999999994,11,1417.9699999999998,swap,improve
399,19,2545.209999999999,11,1417.9699999999998,move,improve
400,19,2545.209999999999,11,1417.9699999999998,move,improve
401,19,2594.919999999999,11,1417.9699999999998,swap,acceptBad
402,19,2594.919999999999,11,1417.9699999999998,move,improve
403,19,2558.559999999999,11,1417.9699999999998,move,improve
404,19,2555.6899999999987,11,1417.9699999999998,swap,improve
405,19,2580.3999999999987,11,1417.9699999999998,swap,acceptBad
406,19,2580.3999999999987,11,1417.9699999999998,move,improve
407,19,2559.6899999999987,11,1417.9699999999998,swap,improve
408,19,2576.149999999999,11,1417.9699999999998,swap,acceptBad
409,19,2676.069999999999,11,1417.9699999999998,2opt,acceptBad
410,19,2994.7699999999995,11,1417.9699999999998,swap,acceptBad
411,19,3245.169999999999,11,1417.9699999999998,2opt,acceptBad
412,19,3496.6100000000006,11,1417.9699999999998,swap,acceptBad
413,19,3589.3900000000012,11,1417.9699999999998,swap,acceptBad
414,19,3363.700000000002,11,1417.9699999999998,move,improve
415,19,3363.700000000002,11,1417.9699999999998,move,improve
416,19,3494.3700000000017,11,1417.9699999999998,swap,acceptBad
417,19,3426.9000000000015,11,1417.9699999999998,move,improve
418,19,3426.9000000000015,11,1417.9699999999998,move,improve
419,19,3338.3400000000015,11,1417.9699999999998,swap,improve
420,19,3338.3400000000015,11,1417.9699999999998,move,improve
421,19,3384.1600000000003,11,1417.9699999999998,2opt,acceptBad
422,20,3842.300000000001,11,1417.9699999999998,2opt,acceptBad
423,20,3897.5200000000004,11,1417.9699999999998,swap,acceptBad
424,20,3868.4800000000005,11,1417.9699999999998,swap,improve
425,20,3687.6800000000003,11,1417.9699999999998,move,improve
426,20,3719.6400000000003,11,1417.9699999999998,2opt,acceptBad
427,20,4136.1500000000015,11,1417.9699999999998,2opt,acceptBad
428,20,4022.370000000001,11,1417.9699999999998,2opt,improve
429,20,4098.81,11,1417.9699999999998,swap,acceptBad
430,20,4035.230000000004,11,1417.9699999999998,2opt,improve
431,20,4034.670000000003,11,1417.9699999999998,2opt,improve
432,20,3691.3100000000004,11,1417.9699999999998,move,improve
433,20,3691.3100000000004,11,1417.9699999999998,move,improve
434,20,3708.5599999999986,11,1417.9699999999998,swap,acceptBad
435,20,3736.5399999999995,11,1417.9699999999998,swap,acceptBad
436,20,3673.9600000000014,11,1417.9699999999998,2opt,improve
437,20,3862.6200000000017,11,1417.9699999999998,2opt,acceptBad
438,19,3202.3100000000013,11,1417.9699999999998,move,improve
439,19,3202.3100000000013,11,1417.9699999999998,move,improve
440,19,3223.1000000000004,11,1417.9699999999998,swap,acceptBad
441,19,3223.1000000000004,11,1417.9699999999998,move,improve
442,20,3782.8200000000015,11,1417.9699999999998,2opt,acceptBad
443,20,3535.530000000001,11,1417.9699999999998,move,improve
444,19,3232.6900000000014,11,1417.9699999999998,move,improve
445,19,3492.4400000000014,11,1417.9699999999998,swap,acceptBad
446,19,3477.4700000000016,11,1417.9699999999998,swap,improve
447,19,3639.1100000000006,11,1417.9699999999998,swap,acceptBad
448,19,3639.1100000000006,11,1417.9699999999998,move,improve
449,19,3683.2000000000016,11,1417.9699999999998,2opt,acceptBad
450,19,3683.2000000000016,11,1417.9699999999998,move,improve
451,19,3712.4100000000008,11,1417.9699999999998,swap,acceptBad
452,19,3786.9399999999996,11,1417.9699999999998,swap,acceptBad
453,19,3454.1799999999994,11,1417.9699999999998,move,improve
454,19,3031.71,11,1417.9699999999998,move,improve
455,19,2806.83,11,1417.9699999999998,move,improve
456,19,2992.580000000001,11,1417.9699999999998,swap,acceptBad
457,19,3135.6700000000005,11,1417.9699999999998,2opt,acceptBad
458,19,3058.55,11,1417.9699999999998,swap,improve
459,19,2959.769999999999,11,1417.9699999999998,move,improve
460,19,2764.51,11,1417.9699999999998,move,improve
461,19,2630.4300000000003,11,1417.9699999999998,move,improve
