i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1497.16,11,1497.16,swap,newBest
2,11,1452.98,11,1452.98,swap,newBest
3,11,1346.91,11,1346.91,2opt,newBest
4,11,1325.42,11,1325.42,swap,newBest
5,11,1359.7800000000002,11,1325.42,2opt,acceptBad
6,11,1410.34,11,1325.42,swap,acceptBad
7,11,1414.09,11,1325.42,swap,acceptBad
8,12,1959.12,11,1325.42,2opt,acceptBad
9,12,1748.3299999999995,11,1325.42,move,improve
10,12,1758.2899999999995,11,1325.42,2opt,acceptBad
11,12,1758.2899999999995,11,1325.42,2opt,improve
12,13,2015.1599999999996,11,1325.42,2opt,acceptBad
13,13,1984.7499999999995,11,1325.42,move,improve
14,13,1980.5899999999997,11,1325.42,2opt,improve
15,14,2470.669999999999,11,1325.42,2opt,acceptBad
16,15,2698.839999999999,11,1325.42,2opt,acceptBad
17,15,2608.0799999999995,11,1325.42,move,improve
18,15,2650.4299999999994,11,1325.42,swap,acceptBad
19,15,2502.6799999999994,11,1325.42,2opt,improve
20,15,2488.3300000000004,11,1325.42,2opt,improve
21,15,2475.8,11,1325.42,move,improve
22,15,2367.37,11,1325.42,move,improve
23,15,2416.25,11,1325.42,swap,acceptBad
24,15,2357.9999999999995,11,1325.42,move,improve
25,15,2065.0499999999993,11,1325.42,move,improve
26,15,2081.4199999999996,11,1325.42,2opt,acceptBad
27,16,2560.08,11,1325.42,2opt,acceptBad
28,16,2512.5999999999995,11,1325.42,swap,improve
29,16,2363.1999999999994,11,1325.42,swap,improve
30,16,2354.249999999999,11,1325.42,swap,improve
31,16,2258.5099999999993,11,1325.42,move,improve
32,16,2384.8399999999997,11,1325.42,swap,acceptBad
33,16,2137.2300000000005,11,1325.42,move,improve
34,16,2152.7700000000004,11,1325.42,2opt,acceptBad
35,16,2172.2200000000003,11,1325.42,swap,acceptBad
36,16,2196.7000000000003,11,1325.42,swap,acceptBad
37,16,2194.11,11,1325.42,move,improve
38,16,2194.11,11,1325.42,move,improve
39,16,2194.08,11,1325.42,swap,improve
40,16,2194.08,11,1325.42,move,improve
41,16,2359.1600000000008,11,1325.42,2opt,acceptBad
42,16,2328.1000000000004,11,1325.42,swap,improve
43,16,2303.8100000000004,11,1325.42,move,improve
44,16,2267.84,11,1325.42,move,improve
45,16,2267.84,11,1325.42,move,improve
46,16,2267.84,11,1325.42,2opt,improve
47,16,2292.87,11,1325.42,swap,acceptBad
48,16,2162.68,11,1325.42,2opt,improve
49,16,2121.9300000000003,11,1325.42,swap,improve
50,16,1988.48,11,1325.42,move,improve
51,16,1898.4900000000002,11,1325.42,move,improve
52,17,2561.409999999999,11,1325.42,2opt,acceptBad
53,17,2156.7399999999993,11,1325.42,move,improve
54,17,2212.7599999999993,11,1325.42,swap,acceptBad
55,17,2121.519999999999,11,1325.42,swap,improve
56,17,2141.91,11,1325.42,2opt,acceptBad
57,17,2358.919999999999,11,1325.42,2opt,acceptBad
58,17,2385.73,11,1325.42,2opt,acceptBad
59,17,2440.34,11,1325.42,swap,acceptBad
60,17,2439.12,11,1325.42,2opt,improve
61,17,2504.84,11,1325.42,2opt,acceptBad
62,17,2438.5400000000004,11,1325.42,move,improve
63,17,2304.8900000000003,11,1325.42,move,improve
64,17,2219.3900000000003,11,1325.42,move,improve
65,17,2391.7500000000005,11,1325.42,swap,acceptBad
66,17,2417.08,11,1325.42,swap,acceptBad
67,17,2269.2999999999997,11,1325.42,move,improve
68,17,2309.45,11,1325.42,swap,acceptBad
69,17,2199.22,11,1325.42,move,improve
70,17,2215.86,11,1325.42,2opt,acceptBad
71,17,2215.86,11,1325.42,move,improve
72,17,2303.46,11,1325.42,swap,acceptBad
73,17,2604.4699999999993,11,1325.42,swap,acceptBad
74,17,2604.4699999999993,11,1325.42,move,improve
75,17,2553.21,11,1325.42,swap,improve
76,17,2654.5099999999993,11,1325.42,2opt,acceptBad
77,17,2654.5099999999993,11,1325.42,move,improve
78,17,2627.05,11,1325.42,2opt,improve
79,17,2488.709999999999,11,1325.42,move,improve
80,17,2653.919999999999,11,1325.42,swap,acceptBad
81,17,2840.879999999999,11,1325.42,2opt,acceptBad
82,17,2833.669999999999,11,1325.42,swap,improve
83,17,2474.729999999999,11,1325.42,2opt,improve
84,17,2474.729999999999,11,1325.42,move,improve
85,17,2734.469999999999,11,1325.42,2opt,acceptBad
86,17,2709.619999999999,11,1325.42,swap,improve
87,17,2710.609999999999,11,1325.42,2opt,acceptBad
88,17,2776.4099999999994,11,1325.42,swap,acceptBad
89,17,2871.699999999999,11,1325.42,swap,acceptBad
90,17,2910.62,11,1325.42,2opt,acceptBad
91,17,2922.5599999999995,11,1325.42,swap,acceptBad
92,18,3238.919999999999,11,1325.42,2opt,acceptBad
93,18,3250.919999999999,11,1325.42,2opt,acceptBad
94,18,3194.9199999999996,11,1325.42,swap,improve
95,18,3194.9199999999996,11,1325.42,move,improve
96,18,3073.91,11,1325.42,move,improve
97,18,3120.4699999999993,11,1325.42,swap,acceptBad
98,18,3198.5499999999984,11,1325.42,2opt,acceptBad
99,18,3270.049999999998,11,1325.42,2opt,acceptBad
100,18,3125.8499999999985,11,1325.42,2opt,improve
