i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1509.7500000000002,11,1509.7500000000002,move,improve
2,11,1508.2700000000002,11,1508.2700000000002,move,newBest
3,11,1499.2600000000002,11,1499.2600000000002,move,newBest
4,11,1499.2600000000002,11,1499.2600000000002,move,improve
5,12,1734.6299999999999,11,1499.2600000000002,2opt,acceptBad
6,12,1683.9700000000003,11,1499.2600000000002,move,improve
7,12,1596.5400000000004,11,1499.2600000000002,move,improve
8,12,1640.1000000000006,11,1499.2600000000002,2opt,acceptBad
9,12,1557.0400000000002,11,1499.2600000000002,swap,improve
10,12,1548.41,11,1499.2600000000002,swap,improve
11,12,1548.41,11,1499.2600000000002,move,improve
12,12,1562.39,11,1499.2600000000002,swap,acceptBad
13,12,1597.23,11,1499.2600000000002,swap,acceptBad
14,12,1584.15,11,1499.2600000000002,2opt,improve
15,12,1521.1299999999999,11,1499.2600000000002,move,improve
16,13,1773.85,11,1499.2600000000002,2opt,acceptBad
17,13,1773.85,11,1499.2600000000002,move,improve
18,13,1759.9899999999998,11,1499.2600000000002,move,improve
19,13,1730.58,11,1499.2600000000002,2opt,improve
20,13,1753.92,11,1499.2600000000002,swap,acceptBad
21,13,1753.92,11,1499.2600000000002,move,improve
22,13,1808.38,11,1499.2600000000002,swap,acceptBad
23,13,1741.67,11,1499.2600000000002,swap,improve
24,13,1741.67,11,1499.2600000000002,move,improve
25,13,1741.94,11,1499.2600000000002,swap,acceptBad
26,13,1727.94,11,1499.2600000000002,move,improve
27,13,1683.41,11,1499.2600000000002,move,improve
28,13,1544.5700000000002,11,1499.2600000000002,move,improve
29,13,1694.5199999999998,11,1499.2600000000002,swap,acceptBad
30,13,1571.54,11,1499.2600000000002,move,improve
31,13,1656.8199999999997,11,1499.2600000000002,2opt,acceptBad
32,13,1702.4199999999996,11,1499.2600000000002,swap,acceptBad
33,13,1813.04,11,1499.2600000000002,2opt,acceptBad
34,13,1808.6699999999998,11,1499.2600000000002,swap,improve
