i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1444.6200000000001,11,1444.6200000000001,2opt,newBest
2,11,1679.04,11,1444.6200000000001,swap,acceptBad
3,11,1521.61,11,1444.6200000000001,move,improve
4,11,1489.83,11,1444.6200000000001,2opt,improve
5,11,1507.4599999999996,11,1444.6200000000001,swap,acceptBad
6,11,1563.8799999999997,11,1444.6200000000001,swap,acceptBad
7,11,1563.8799999999997,11,1444.6200000000001,move,improve
8,11,1522.6499999999996,11,1444.6200000000001,move,improve
9,11,1522.6499999999996,11,1444.6200000000001,move,improve
10,11,1522.6499999999996,11,1444.6200000000001,move,improve
11,11,1522.6499999999996,11,1444.6200000000001,2opt,improve
12,11,1522.6499999999996,11,1444.6200000000001,move,improve
13,11,1434.8099999999997,11,1434.8099999999997,move,newBest
14,11,1434.8099999999997,11,1434.8099999999997,move,improve
15,12,1733.8799999999999,11,1434.8099999999997,2opt,acceptBad
16,12,1708.5099999999998,11,1434.8099999999997,move,improve
17,12,1701.3799999999999,11,1434.8099999999997,move,improve
18,12,1825.3399999999997,11,1434.8099999999997,2opt,acceptBad
19,12,1825.3399999999997,11,1434.8099999999997,2opt,improve
20,12,1680.7099999999991,11,1434.8099999999997,move,improve
21,12,1700.0499999999995,11,1434.8099999999997,swap,acceptBad
22,12,1700.0499999999995,11,1434.8099999999997,2opt,improve
23,12,1634.4999999999995,11,1434.8099999999997,move,improve
24,12,1533.5599999999993,11,1434.8099999999997,move,improve
25,12,1547.5899999999995,11,1434.8099999999997,swap,acceptBad
26,12,1551.3899999999999,11,1434.8099999999997,swap,acceptBad
27,12,1529.0699999999997,11,1434.8099999999997,2opt,improve
28,12,1529.0699999999997,11,1434.8099999999997,move,improve
29,12,1493.31,11,1434.8099999999997,2opt,improve
30,12,1581.0900000000001,11,1434.8099999999997,2opt,acceptBad
31,12,1575.62,11,1434.8099999999997,swap,improve
32,12,1575.62,11,1434.8099999999997,2opt,improve
33,12,1575.62,11,1434.8099999999997,move,improve
34,12,1596.2000000000003,11,1434.8099999999997,2opt,acceptBad
35,12,1617.7999999999997,11,1434.8099999999997,2opt,acceptBad
36,12,1610.37,11,1434.8099999999997,move,improve
37,12,1622.0500000000002,11,1434.8099999999997,swap,acceptBad
38,13,2060.91,11,1434.8099999999997,2opt,acceptBad
39,13,2016.8,11,1434.8099999999997,swap,improve
40,13,2007.07,11,1434.8099999999997,move,improve
41,13,1979.71,11,1434.8099999999997,swap,improve
42,14,2216.36,11,1434.8099999999997,2opt,acceptBad
43,14,2098.3900000000003,11,1434.8099999999997,move,improve
44,14,1916.5900000000001,11,1434.8099999999997,swap,improve
45,14,1916.5900000000001,11,1434.8099999999997,move,improve
46,14,1925.75,11,1434.8099999999997,swap,acceptBad
47,14,1907.9099999999999,11,1434.8099999999997,move,improve
48,14,1895.6099999999997,11,1434.8099999999997,swap,improve
49,14,1905.62,11,1434.8099999999997,swap,acceptBad
50,14,1836.0700000000002,11,1434.8099999999997,move,improve
51,15,2130.85,11,1434.8099999999997,2opt,acceptBad
52,15,2077.2,11,1434.8099999999997,move,improve
53,15,2066.2,11,1434.8099999999997,swap,improve
54,15,2005.6399999999999,11,1434.8099999999997,swap,improve
55,15,1916.5099999999998,11,1434.8099999999997,swap,improve
56,15,1869.7199999999993,11,1434.8099999999997,swap,improve
57,15,1868.8099999999993,11,1434.8099999999997,move,improve
58,15,1868.8099999999993,11,1434.8099999999997,move,improve
59,16,2231.3699999999994,11,1434.8099999999997,2opt,acceptBad
60,16,2165.0999999999995,11,1434.8099999999997,move,improve
61,16,2386.63,11,1434.8099999999997,2opt,acceptBad
62,16,2367.58,11,1434.8099999999997,swap,improve
63,16,2392.21,11,1434.8099999999997,swap,acceptBad
64,16,2391.46,11,1434.8099999999997,move,improve
65,16,2380.6800000000003,11,1434.8099999999997,swap,improve
66,17,2929.6800000000003,11,1434.8099999999997,2opt,acceptBad
67,17,2909.01,11,1434.8099999999997,2opt,improve
68,17,2925.6800000000003,11,1434.8099999999997,swap,acceptBad
69,18,3178.0,11,1434.8099999999997,2opt,acceptBad
70,18,3178.0,11,1434.8099999999997,2opt,improve
71,18,3214.4399999999996,11,1434.8099999999997,swap,acceptBad
72,18,3198.5699999999993,11,1434.8099999999997,swap,improve
73,18,3098.809999999999,11,1434.8099999999997,2opt,improve
74,18,2875.4899999999993,11,1434.8099999999997,move,improve
75,18,2869.5199999999986,11,1434.8099999999997,2opt,improve
76,18,2869.5199999999986,11,1434.8099999999997,swap,improve
77,18,2892.919999999999,11,1434.8099999999997,swap,acceptBad
78,18,2896.4799999999987,11,1434.8099999999997,swap,acceptBad
79,18,2926.0099999999993,11,1434.8099999999997,2opt,acceptBad
